2.78	0.01	0.0	0.11926678667476658	0.0	7.353528578511225	0.033751353637113055	71.84182068483797
2.79	0.01	0.0	0.11926675569719349	0.0	7.37651088963902	0.03374694348082421	71.75640985685477
2.8	0.01	0.0	0.11926672472399748	0.0	7.399463254074571	0.0337425339007931	71.67110057154463
2.81	0.01	0.0	0.1192666937547521	0.0	7.422385707642257	0.033738124896944416	71.58589270819901
2.82	0.01	0.0	0.11926666278906818	0.0	7.44527828612452	0.03373371646920288	71.50078614625042
2.83	0.01	0.0	0.11926663182659393	0.0	7.468141025261865	0.03372930861749322	71.41578076527226
2.84	0.01	0.0	0.11926660086701482	0.0	7.490973960752856	0.03372490134174016	71.33087644497894
2.85	0.01	0.0	0.11926656991005369	0.0	7.513777128254127	0.033720494641868444	71.24607306522583
2.86	0.01	0.0	0.11926653895547067	0.0	7.536550563380364	0.03371608851780282	71.16137050600928
2.87	0.01	0.0	0.11926650800306324	0.0	7.559294301704326	0.03371168296946806	71.0767686474666
2.88	0.01	0.0	0.11926647705266619	0.0	7.582008378756828	0.03370727799678892	70.99226736987605
2.89	0.01	0.0	0.11926644610415163	0.0	7.60469283002675	0.0337028735996902	70.90786655365689
2.9	0.01	0.0	0.11926641515742901	0.0	7.627347690961033	0.03369846977809668	70.82356607936933
2.91	0.01	0.0	0.11926638421244509	0.0	7.649972996964682	0.03369406653193316	70.73936582771456
2.92	0.01	0.0	0.11926635326918396	0.0	7.672568783400766	0.03368966386112445	70.65526567953475
2.93	0.01	0.0	0.11926632232766704	0.0	7.695135085590413	0.03368526176559538	70.57126551581301
2.94	0.01	0.0	0.11926629138795304	0.0	7.7176719388128125	0.03368086024527077	70.48736521767346
2.95	0.01	0.0	0.11926626045013804	0.0	7.740179378305226	0.03367645930007546	70.40356466638111
2.96	0.01	0.0	0.1192662295143554	0.0	7.762657439262965	0.033672058929934315	70.31986374334204
2.97	0.01	0.0	0.11926619858077585	0.0	7.785106156839412	0.033667659134772175	70.23626233010324
2.98	0.01	0.0	0.1192661676496074	0.0	7.807525566146008	0.033663259914513924	70.15276030835267
2.99	0.01	0.0	0.11926613672109541	0.0	7.829915702252258	0.03365886126908444	70.0693575599193
3.0	0.01	0.0	0.11926610579552255	0.0	7.85227660018573	0.033654463198408605	69.98605396677301
3.01	0.01	0.0	0.11926607487320882	0.0	7.874608294932054	0.03365006570241132	69.90284941102469
3.02	0.01	0.0	0.11926604395451156	0.0	7.896910821434925	0.033645668781017504	69.81974377492618
3.03	0.01	0.0	0.11926601303982537	0.0	7.919184214596093	0.03364127243415206	69.73673694087032
3.04	0.01	0.0	0.11926598212958227	0.0	7.941428509275382	0.03363687666173993	69.65382879139086
3.05	0.01	0.0	0.11926595122425153	0.0	7.96364374029067	0.03363248146370604	69.5710192091626
3.06	0.01	0.0	0.11926592032433976	0.0	7.985829942417893	0.033628086839975355	69.48830807700125
3.07	0.01	0.0	0.11926588943039092	0.0	8.007987150391065	0.033623692790472816	69.40569527786349
3.08	0.01	0.0	0.11926585854298626	0.0	8.030115398902252	0.0336192993151234	69.323180694847
3.09	0.01	0.0	0.11926582766274436	0.0	8.052214722601581	0.033614906413852084	69.2407642111904
3.1	0.01	0.0	0.11926579679032115	0.0	8.074285156097252	0.03361051408658385	69.1584457102733
3.11	0.01	0.0	0.11926576592640985	0.0	8.096326733955513	0.033606122333243706	69.07622507561626
3.12	0.01	0.0	0.11926573507174101	0.0	8.118339490700686	0.03360173115375665	68.99410219088085
3.13	0.01	0.0	0.11926570422708255	0.0	8.14032346081515	0.0335973405480477	68.91207693986956
3.14	0.01	0.0	0.11926567339323962	0.0	8.16227867873935	0.03359295051604189	68.83014920652587
3.15	0.01	0.0	0.11926564257172098	0.0	8.184205178882253	0.033588561057664244	68.74831887489543
3.16	0.01	0.0	0.1192656117656346	0.0	8.206102995653147	0.03358417217283982	68.66658582901509
3.17	0.01	0.0	0.11926558097367235	0.0	8.227972163375423	0.03357978386149367	68.5849499532362
3.18	0.01	0.0	0.11926555019405878	0.0	8.249812716325343	0.03357539612355086	68.50341113207129
3.19	0.01	0.0	0.11926551942511145	0.0	8.271624688739317	0.03357100895893646	68.42196925016655
3.2	0.01	0.0	0.11926548866524087	0.0	8.293408114813909	0.03356662236757556	68.34062419230172
3.21	0.01	0.0	0.11926545791295051	0.0	8.31516302870583	0.03356223634939325	68.2593758433902
3.22	0.01	0.0	0.11926542716683683	0.0	8.336889464531948	0.03355785090431465	68.17822408847896
3.23	0.01	0.0	0.11926539642558925	0.0	8.358587456369277	0.03355346603226486	68.09716881274859
3.24	0.01	0.0	0.11926536568799016	0.0	8.380257038254985	0.03354908173316901	68.0162099015133
3.25	0.01	0.0	0.1192653349529149	0.0	8.401898244186391	0.03354469800695224	67.9353472402209
3.26	0.01	0.0	0.11926530421933182	0.0	8.423511108120968	0.033540314853539685	67.8545807144528
3.27	0.01	0.0	0.1192652734863022	0.0	8.445095663976334	0.033535932272856506	67.773910209924
3.28	0.01	0.0	0.1192652427529803	0.0	8.466651945630264	0.03353155026482786	67.69333561248314
3.29	0.01	0.0	0.11926521201861336	0.0	8.488179986920683	0.03352716882937893	67.61285680811245
3.3	0.01	0.0	0.11926518128254159	0.0	8.509679821645664	0.03352278796643489	67.5324736829278
3.31	0.01	0.0	0.11926515054419813	0.0	8.531151483563438	0.03351840767592094	67.45218612317859
3.32	0.01	0.0	0.11926511980310914	0.0	8.552595006392378	0.033514027957762274	67.3719940152479
3.33	0.01	0.0	0.11926508905889373	0.0	8.57401042381102	0.03350964881188411	67.2918972456524
3.34	0.01	0.0	0.11926505831126397	0.0	8.59539776945804	0.03350527023821167	67.21189570104235
3.35	0.01	0.0	0.1192650275600249	0.0	8.616757076932275	0.03350089223667019	67.13198926820161
3.36	0.01	0.0	0.11926499680507455	0.0	8.638088379792704	0.03349651480718491	67.0521778340477
3.37	0.01	0.0	0.11926496604640388	0.0	8.659391711558465	0.03349213794968107	66.97246128563168
3.38	0.01	0.0	0.11926493528409687	0.0	8.680667105708844	0.033487761664083945	66.89283951013824
3.39	0.01	0.0	0.11926490451833041	0.0	8.70191459568328	0.03348338595031881	66.81331239488573
3.4	0.01	0.0	0.11926487374937442	0.0	8.723134214881359	0.03347901080831093	66.73387982732602
3.41	0.01	0.0	0.11926484297759174	0.0	8.744325996662823	0.033474636237985606	66.65454169504464
3.42	0.01	0.0	0.1192648122034382	0.0	8.765489974347563	0.03347026223926814	66.57529788576073
3.43	0.01	0.0	0.1192647814274626	0.0	8.78662618121563	0.03346588881208383	66.496148287327
3.44	0.01	0.0	0.11926475065030669	0.0	8.807734650507205	0.03346151595635801	66.4170927877298
3.45	0.01	0.0	0.11926471987270522	0.0	8.82881541542264	0.03345714367201601	66.3381312750891
3.46	0.01	0.0	0.11926468909548589	0.0	8.849868509122436	0.033452771958983156	66.2592636376584
3.47	0.01	0.0	0.11926465831956937	0.0	8.870893964727237	0.0334484008171848	66.18048976382491
3.48	0.01	0.0	0.1192646275459693	0.0	8.891891815317845	0.03344403024654631	66.10180954210938
3.49	0.01	0.0	0.11926459677579229	0.0	8.912862093935209	0.033439660246993054	66.02322286116618
3.5	0.01	0.0	0.11926456601023791	0.0	8.933804833580432	0.03343529081845041	65.94472960978331
3.51	0.01	0.0	0.11926453525059873	0.0	8.95472006721477	0.033430921960843754	65.86632967688233
3.52	0.01	0.0	0.11926450449826023	0.0	8.975607827759628	0.0334265536740985	65.78802295151847
3.53	0.01	0.0	0.11926447375470094	0.0	8.996468148096556	0.03342218595814005	65.70980932288052
3.54	0.01	0.0	0.11926444302149226	0.0	9.017301061067272	0.03341781881289382	65.63168868029088
3.55	0.01	0.0	0.11926441230029866	0.0	9.038106599473636	0.03341345223828523	65.55366091320556
3.56	0.01	0.0	0.11926438159287751	0.0	9.058884796077644	0.033409086234239736	65.47572591121423
3.57	0.01	0.0	0.11926435090107917	0.0	9.079635683601467	0.03340472080068277	65.39788356404009
3.58	0.01	0.0	0.11926432022684698	0.0	9.100359294727424	0.03340035593753979	65.32013376153996
3.59	0.01	0.0	0.11926428957221721	0.0	9.121055662097971	0.033395991644736264	65.24247639370431
3.6	0.01	0.0	0.11926425893931916	0.0	9.141724818315724	0.03339162792219767	65.1649113506572
3.61	0.01	0.0	0.11926422833037505	0.0	9.162366795943456	0.033387264769849496	65.08743852265629
3.62	0.01	0.0	0.11926419774770007	0.0	9.182981627504079	0.03338290218761724	65.01005780009284
3.63	0.01	0.0	0.11926416722299613	0.0	9.2035693454748	0.033378540175426394	64.93276907334642
3.64	0.01	0.0	0.11926413678389708	0.0	9.224129982306165	0.03337417873320248	64.85557223291167
3.65	0.01	0.0	0.11926410641808086	0.0	9.244663570425086	0.03336981786087102	64.77846716958909
3.66	0.01	0.0	0.1192640761137337	0.0	9.2651701422201	0.033365457558357556	64.70145377430548
3.67	0.01	0.0	0.11926404585962107	0.0	9.285649730041333	0.03336109782558762	64.62453193811362
3.68	0.01	0.0	0.11926401564508765	0.0	9.306102366200514	0.03335673866248678	64.54770155219221
3.69	0.01	0.0	0.11926398546005736	0.0	9.326528082970967	0.033352380068980586	64.47096250784587
3.7	0.01	0.0	0.1192639552950333	0.0	9.34692691258761	0.033348022044994624	64.39431469650518
3.71	0.01	0.0	0.11926392514109782	0.0	9.367298887246966	0.033343664590454465	64.31775800972669
3.72	0.01	0.0	0.1192638949899125	0.0	9.38764403910715	0.03333930770528572	64.24129233919285
3.73	0.01	0.0	0.11926386483371808	0.0	9.407962400287875	0.03333495138941397	64.16491757671207
3.74	0.01	0.0	0.1192638346653346	0.0	9.428254002870457	0.03333059564276484	64.08863361421871
3.75	0.01	0.0	0.11926380447816128	0.0	9.4485188788978	0.033326240465263945	64.01244034377305
3.76	0.01	0.0	0.11926377426617651	0.0	9.468757060374415	0.03332188585683693	63.936337657561346
3.77	0.01	0.0	0.11926374402393801	0.0	9.488968579266407	0.03331753181740942	63.86032544789575
3.78	0.01	0.0	0.11926371374658261	0.0	9.509153467501477	0.03331317834690708	63.7844036072144
3.79	0.01	0.0	0.11926368342982642	0.0	9.529311756968925	0.033308825445255555	63.70857202808135
3.8	0.01	0.0	0.11926365306996475	0.0	9.549443479519645	0.03330447311238053	63.63283060318661
3.81	0.01	0.0	0.11926362266387215	0.0	9.569548666966138	0.03330012134820768	63.55717922534613
3.82	0.01	0.0	0.11926359220900236	0.0	9.589627351082493	0.0332957701526627	63.48161778750179
3.83	0.01	0.0	0.11926356170338834	0.0	9.6096795636044	0.03329141952567128	63.40614618272143
3.84	0.01	0.0	0.1192635311456423	0.0	9.629705336229145	0.03328706946715913	63.330764304198816
3.85	0.01	0.0	0.11926350053495563	0.0	9.64970470061562	0.033282719977051976	63.25547204525366
3.86	0.01	0.0	0.11926346987109898	0.0	9.669677688384299	0.03327837105527555	63.180269299331634
3.87	0.01	0.0	0.1192634391544222	0.0	9.689624331117269	0.03327402270175558	63.10515596000433
3.88	0.01	0.0	0.11926340838585432	0.0	9.709544660358205	0.03326967491641781	63.03013192096929
3.89	0.01	0.0	0.11926337756690367	0.0	9.729438707612381	0.03326532769918802	62.95519707605
3.9	0.01	0.0	0.11926334669965773	0.0	9.749306504346675	0.03326098104999195	62.88035131919588
3.91	0.01	0.0	0.11926331578678323	0.0	9.769148081989554	0.033256634968755396	62.805594544482304
3.92	0.01	0.0	0.11926328483152611	0.0	9.788963471931085	0.033252289455404135	62.73092664611059
3.93	0.01	0.0	0.11926325383771154	0.0	9.808752705522938	0.03324794450986397	62.656347518407976
3.94	0.01	0.0	0.1192632228097439	0.0	9.828515814078372	0.033243600132060715	62.581857055827676
3.95	0.01	0.0	0.11926319175260677	0.0	9.848252828872251	0.033239256321920166	62.507455152948815
3.96	0.01	0.0	0.119263160671863	0.0	9.867963781141032	0.03323491307936816	62.433141704476476
3.97	0.01	0.0	0.11926312957365463	0.0	9.887648702082773	0.033230570404330535	62.358916605241674
3.98	0.01	0.0	0.11926309846470289	0.0	9.907307622857124	0.03322622829673313	62.28477975020139
3.99	0.01	0.0	0.11926306735230827	0.0	9.92694057458534	0.0332218867565018	62.21073103443852
4.0	0.01	0.0	0.11926303624435047	0.0	9.946547588350267	0.03321754578356241	62.13677035316191
4.01	0.01	0.0	0.1192630051492884	0.0	9.966128695196353	0.033213205377840845	62.06289760170635
4.02	0.01	0.0	0.1192629740761602	0.0	9.985683926129644	0.03320886553926297	61.989112675532574
4.03	0.01	0.0	0.11926294303458322	0.0	10.00521331211778	0.03320452626775469	61.91541547022725
4.04	0.01	0.0	0.11926291203475403	0.0	10.024716884089997	0.03320018756324191	61.84180588150303
4.05	0.01	0.0	0.11926288108744842	0.0	10.044194672937131	0.03319584942565054	61.76828380519845
4.06	0.01	0.0	0.1192628502040214	0.0	10.06364670951162	0.0331915118549065	61.694849137278005
4.07	0.01	0.0	0.11926281939640722	0.0	10.083073024627499	0.033187174850935725	61.62150177383214
4.08	0.01	0.0	0.1192627886771193	0.0	10.102473649060393	0.03318283841366416	61.548241611077245
4.09	0.01	0.0	0.11926275805925031	0.0	10.121848613547527	0.03317850254301775	61.475068545355654
4.1	0.01	0.0	0.11926272755647216	0.0	10.14119794878773	0.033174167238922456	61.40198247313563
4.11	0.01	0.0	0.11926269718303595	0.0	10.160521685441422	0.03316983250130426	61.3289832910114
4.12	0.01	0.0	0.11926266695377198	0.0	10.17981985413062	0.033165498330089124	61.256070895703104
4.13	0.01	0.0	0.11926263688408982	0.0	10.199092485438939	0.033161164725203064	61.183245184056865
4.14	0.01	0.0	0.11926260705557348	0.0	10.21833960982341	0.03315683168657206	61.110506052995206
4.15	0.01	0.0	0.11926257770978217	0.0	10.237561257500882	0.03315249921412213	61.03785339941562
4.16	0.01	0.0	0.11926254879623127	0.0	10.256757459060049	0.03314816730777929	60.96528712051993
4.17	0.01	0.0	0.11926252023702066	0.0	10.275928245090773	0.033143835967469566	60.8928071136507
4.18	0.01	0.0	0.11926249195834257	0.0	10.295073646140956	0.033139505193119	60.820413276269235
4.19	0.01	0.0	0.1192624638904816	0.0	10.314193692716549	0.03313517498465364	60.74810550595565
4.2	0.01	0.0	0.11926243596781474	0.0	10.333288415281533	0.033130845341999546	60.67588370040887
4.21	0.01	0.0	0.11926240812881132	0.0	10.352357844257941	0.033126516265082784	60.60374775744655
4.22	0.01	0.0	0.11926238031603308	0.0	10.371402010025848	0.033122187753829434	60.53169757500517
4.23	0.01	0.0	0.11926235247613409	0.0	10.390420942923368	0.03311785980816558	60.459733051139985
4.24	0.01	0.0	0.11926232455986084	0.0	10.409414673246658	0.03311353242801732	60.387854084025044
4.25	0.01	0.0	0.11926229652205216	0.0	10.428383231249915	0.03310920561331076	60.31606057195317
4.26	0.01	0.0	0.11926226832163923	0.0	10.447326647145387	0.033104879363972016	60.244352413335974
4.27	0.01	0.0	0.11926223992164565	0.0	10.466244951103354	0.03310055367992722	60.17272950670385
4.28	0.01	0.0	0.11926221128918738	0.0	10.485138173252144	0.033096228561102496	60.101191750705986
4.29	0.01	0.0	0.11926218239547272	0.0	10.504006343678125	0.03309190400742399	60.02973904411036
4.3	0.01	0.0	0.11926215321580239	0.0	10.522849492425708	0.03308758001881787	59.958371285803715
4.31	0.01	0.0	0.11926212372956942	0.0	10.541667649497349	0.03308325659521029	59.8870883747916
4.32	0.01	0.0	0.11926209392025927	0.0	10.560460844853543	0.03307893373652742	59.815890210198326
4.33	0.01	0.0	0.11926206377544973	0.0	10.579229108412827	0.03307461144269545	59.74477669126703
4.34	0.01	0.0	0.11926203328681101	0.0	10.597972470051781	0.033070289713640566	59.673747717359596
4.35	0.01	0.0	0.11926200245010564	0.0	10.616690959605029	0.033065968549288983	59.60280318795671
4.36	0.01	0.0	0.11926197126518853	0.0	10.635384606865237	0.033061647949566904	59.531943002657826
4.37	0.01	0.0	0.119261939736007	0.0	10.654053441583113	0.03305732791440056	59.46116706118122
4.38	0.01	0.0	0.1192619078706007	0.0	10.672697493467401	0.03305300844371617	59.39047526336394
4.39	0.01	0.0	0.11926187568110169	0.0	10.691316792184901	0.03304868953743998	59.31986750916178
4.4	0.01	0.0	0.11926184318373434	0.0	10.709911367360444	0.033044371195498246	59.249343698649376
4.41	0.01	0.0	0.11926181039881546	0.0	10.728481248576905	0.033040053417817225	59.17890373202012
4.42	0.01	0.0	0.1192617773507542	0.0	10.747026465375205	0.033035736204323186	59.10854750958619
4.43	0.01	0.0	0.11926174406805207	0.0	10.765547047254305	0.03303141955494241	59.03827493177856
4.44	0.01	0.0	0.11926171058330297	0.0	10.784043023671211	0.033027103469601186	58.96808589914698
4.45	0.01	0.0	0.11926167693319317	0.0	10.802514424040965	0.033022787948225815	58.897980312359984
4.46	0.01	0.0	0.11926164315850132	0.0	10.820961277736654	0.033018472990742606	58.82795807220492
4.47	0.01	0.0	0.1192616093040984	0.0	10.839383614089414	0.033014158597077875	58.75801907958788
4.48	0.01	0.0	0.11926157541894782	0.0	10.857781462388418	0.03300984476715795	58.68816323553376
4.49	0.01	0.0	0.11926154155610531	0.0	10.876154851880875	0.03300553150090917	58.61839044118625
4.5	0.01	0.0	0.11926150777271902	0.0	10.894503811772047	0.03300121879825788	58.548700597807816
4.51	0.01	0.0	0.11926147413002942	0.0	10.912828371225231	0.032996906659130444	58.47909360677973
4.52	0.01	0.0	0.1192614406933694	0.0	10.931128559361772	0.03299259508345322	58.40956936960199
4.53	0.01	0.0	0.11926140753216419	0.0	10.949404405261056	0.03298828407115259	58.34012778789345
4.54	0.01	0.0	0.1192613747199314	0.0	10.967655937960508	0.03298397362215493	58.27076876339171
4.55	0.01	0.0	0.119261342334281	0.0	10.985883186455595	0.03297966373638665	58.20149219795318
4.56	0.01	0.0	0.11926131045691536	0.0	11.00408617969983	0.032975354413774145	58.13229799355303
4.57	0.01	0.0	0.1192612791736292	0.0	11.022264946604766	0.03297104565424384	58.06318605228523
4.58	0.01	0.0	0.11926124857430964	0.0	11.040419516039998	0.03296673745772215	57.99415627636254
4.59	0.01	0.0	0.1192612187529361	0.0	11.058549916833167	0.032962429824135504	57.925208568116496
4.6	0.01	0.0	0.11926118980758046	0.0	11.076656177769955	0.032958122753410354	57.85634282999741
4.61	0.01	0.0	0.11926116183985792	0.0	11.094738327597875	0.03295381624547316	57.787558964571325
4.62	0.01	0.0	0.11926113486160109	0.0	11.112796395271	0.03294951030025037	57.71885687441785
4.63	0.01	0.0	0.11926110869465381	0.0	11.130830409957708	0.03294520491766846	57.65023646228541
4.64	0.01	0.0	0.1192610831479686	0.0	11.148840400762356	0.03294090009765392	57.581697631088836
4.65	0.01	0.0	0.11926105804281119	0.0	11.166826396736619	0.03293659584013323	57.51324028385587
4.66	0.01	0.0	0.11926103321276046	0.0	11.184788426879491	0.032932292145032904	57.44486432372719
4.67	0.01	0.0	0.11926100850370859	0.0	11.20272652013729	0.03292798901227944	57.37656965395633
4.68	0.01	0.0	0.1192609837738609	0.0	11.220640705403651	0.03292368644179937	57.308356177909765
4.69	0.01	0.0	0.11926095889373596	0.0	11.238531011519537	0.032919384433519217	57.24022379906686
4.7	0.01	0.0	0.1192609337461655	0.0	11.256397467273223	0.03291508298736552	57.172172421019916
4.71	0.01	0.0	0.11926090822629452	0.0	11.274240101400308	0.03291078210326483	57.10420194747409
4.72	0.01	0.0	0.11926088224158118	0.0	11.292058942583713	0.03290648178114371	57.036312282247486
4.73	0.01	0.0	0.11926085571179688	0.0	11.309854019453685	0.03290218202092872	56.96850332927109
4.74	0.01	0.0	0.11926082856902621	0.0	11.327625360587778	0.032897882822546444	56.90077499258881
4.75	0.01	0.0	0.11926080075766698	0.0	11.34537299451088	0.03289358418592347	56.83312717635744
4.76	0.01	0.0	0.1192607722344302	0.0	11.363096949695194	0.03288928611098639	56.765559784846715
4.77	0.01	0.0	0.11926074296834008	0.0	11.380797254560248	0.03288498859766181	56.69807272243923
4.78	0.01	0.0	0.11926071294073408	0.0	11.398473937472884	0.03288069164587636	56.630665893630514
4.79	0.01	0.0	0.11926068214526282	0.0	11.416127026747269	0.032876395255556655	56.56333920302901
4.8	0.01	0.0	0.11926065058789016	0.0	11.433756550644892	0.032872099426629324	56.496092555356036
4.81	0.01	0.0	0.11926061828689316	0.0	11.451362537374559	0.032867804159021026	56.42892585544585
4.82	0.01	0.0	0.11926058527286208	0.0	11.468945015092402	0.0328635094526584	56.361839008245575
4.83	0.01	0.0	0.11926055158870041	0.0	11.486504011901868	0.03285921530746813	56.29483191881529
4.84	0.01	0.0	0.11926051728962483	0.0	11.50403955585373	0.032854921723376874	56.22790449232794
4.85	0.01	0.0	0.11926048244316523	0.0	11.521551674946078	0.03285062870031132	56.16105663406939
4.86	0.01	0.0	0.11926044712916473	0.0	11.539040397124326	0.032846336238198166	56.094288249438414
4.87	0.01	0.0	0.11926041143977961	0.0	11.556505750281206	0.0328420443369641	56.02759924394669
4.88	0.01	0.0	0.11926037547947943	0.0	11.573947762256772	0.03283775299653585	55.96098952321879
4.89	0.01	0.0	0.1192603393650469	0.0	11.591366460838401	0.03283346221684014	55.89445899299221
4.9	0.01	0.0	0.11926030322557796	0.0	11.60876187376079	0.03282917199780368	55.828007559117346
4.91	0.01	0.0	0.11926026720248177	0.0	11.626134028705952	0.032824882339353226	55.76163512755748
4.92	0.01	0.0	0.11926023144948067	0.0	11.643482953303225	0.03282059324141553	55.695341604388844
4.93	0.01	0.0	0.11926019613261025	0.0	11.660808675129266	0.032816304703917346	55.62912689580054
4.94	0.01	0.0	0.11926016143021927	0.0	11.678111221708063	0.032812016726785444	55.56299090809455
4.95	0.01	0.0	0.11926012753296972	0.0	11.695390620510906	0.03280772930994661	55.49693354768584
4.96	0.01	0.0	0.11926009464383679	0.0	11.71264689895642	0.03280344245332762	55.430954721102225
4.97	0.01	0.0	0.11926006297810889	0.0	11.729880084410546	0.03279915615685529	55.365054334984436
4.98	0.01	0.0	0.1192600327633876	0.0	11.747090204186545	0.03279487042045641	55.299232296086124
4.99	0.01	0.0	0.1192600042395878	0.0	11.764277285545004	0.03279058524405781	55.23348851127382
5.0	0.01	0.0	0.11925997753343623	0.0	11.781441355898638	0.03278630062758631	55.16782288751862
5.01	0.01	0.0	0.1192599516706603	0.0	11.798582444409085	0.03278201657096875	55.102235331840255
5.02	0.01	0.0	0.11925992625527275	0.0	11.81570057923489	0.032777733074131975	55.036725751424456
5.03	0.01	0.0	0.11925990113050552	0.0	11.832795788111131	0.032773450137002835	54.971294053582014
5.04	0.01	0.0	0.119259876151705	0.0	11.849868098722716	0.03276916775950821	54.90594014573189
5.05	0.01	0.0	0.11925985118633199	0.0	11.866917538704396	0.03276488594157496	54.84066393540117
5.06	0.01	0.0	0.11925982611396185	0.0	11.88394413564075	0.032760604683129975	54.77546533022511
5.07	0.01	0.0	0.11925980082628433	0.0	11.9009479170662	0.03275632398410015	54.71034423794709
5.08	0.01	0.0	0.1192597752271037	0.0	11.917928910464997	0.03275204384441239	54.64530056641867
5.09	0.01	0.0	0.11925974923233865	0.0	11.934887143271231	0.0327477642639936	54.580334223599536
5.1	0.01	0.0	0.11925972277002236	0.0	11.951822642868828	0.032743485242770716	54.51544511755753
5.11	0.01	0.0	0.11925969578030249	0.0	11.968735436591551	0.03273920678067065	54.45063315646864
5.12	0.01	0.0	0.11925966821544112	0.0	11.985625551722991	0.03273492887762037	54.38589824861702
5.13	0.01	0.0	0.11925964003981487	0.0	12.002493015496583	0.0327306515335468	54.321240302394955
5.14	0.01	0.0	0.11925961122991474	0.0	12.019337855095594	0.032726374748376925	54.25665922630287
5.15	0.01	0.0	0.11925958177434627	0.0	12.036160097653129	0.032722098522037696	54.192154928949364
5.16	0.01	0.0	0.11925955167382943	0.0	12.052959770252123	0.032717822854456104	54.12772731905117
5.17	0.01	0.0	0.11925952094119864	0.0	12.06973689992535	0.03271354774555913	54.06337630543318
5.18	0.01	0.0	0.11925948960140284	0.0	12.086491513655421	0.03270927319527378	53.99910179702842
5.19	0.01	0.0	0.11925945769150538	0.0	12.103223638374782	0.03270499920352706	53.93490370287808
5.2	0.01	0.0	0.1192594252606841	0.0	12.119933300965712	0.03270072577024599	53.87078193213149
5.21	0.01	0.0	0.11925939237023132	0.0	12.136620528260329	0.032696452895357594	53.80673639404613
5.22	0.01	0.0	0.11925935909355383	0.0	12.153285347040583	0.032692180578788914	53.74276699798764
5.23	0.01	0.0	0.11925932551617283	0.0	12.169927784038265	0.03268790882046699	53.678873653429775
5.24	0.01	0.0	0.11925929173572404	0.0	12.186547865934994	0.03268363762031888	53.6150562699545
5.25	0.01	0.0	0.11925925786195765	0.0	12.203145619362228	0.03267936697827165	53.55131475725187
5.26	0.01	0.0	0.11925922401673827	0.0	12.219721070901269	0.03267509689425238	53.48764902512011
5.27	0.01	0.0	0.11925919033404503	0.0	12.236274247083237	0.032670827368188146	53.424058983465606
5.28	0.01	0.0	0.1192591569599715	0.0	12.252805174389104	0.03266655840000605	53.360544542302875
5.29	0.01	0.0	0.11925912405272569	0.0	12.269313879249667	0.03266228998963319	53.297105611754596
5.3	0.01	0.0	0.11925909178263013	0.0	12.285800388045564	0.03265802213699669	53.2337421020516
5.31	0.01	0.0	0.11925906033212177	0.0	12.302264727107268	0.03265375484202365	53.17045392353284
5.32	0.01	0.0	0.11925902989575206	0.0	12.318706922715087	0.03264948810464123	53.107240986645444
5.33	0.01	0.0	0.11925900068018691	0.0	12.335127001099156	0.03264522192477655	53.0441032019447
5.34	0.01	0.0	0.1192589728061416	0.0	12.351524988590954	0.03264095630235678	52.98104048008818
5.35	0.01	0.0	0.1192589454517336	0.0	12.367900912938842	0.03263669123730906	52.91805273179212
5.36	0.01	0.0	0.11925891830858186	0.0	12.384254801052467	0.03263242672956058	52.85513986792214
5.37	0.01	0.0	0.11925889129215679	0.0	12.400586679464075	0.0326281627790385	52.79230179946214
5.38	0.01	0.0	0.1192588643247798	0.0	12.416896574665236	0.03262389938567003	52.72953843749996
5.39	0.01	0.0	0.11925883733562334	0.0	12.433184513106852	0.03261963654938236	52.66684969322737
5.4	0.01	0.0	0.1192588102607108	0.0	12.44945052119915	0.03261537427010269	52.60423547794009
5.41	0.01	0.0	0.11925878304291665	0.0	12.465694625311684	0.03261111254775825	52.54169570303777
5.42	0.01	0.0	0.11925875563196633	0.0	12.481916851773338	0.03260685138227627	52.479230280024005
5.43	0.01	0.0	0.11925872798443632	0.0	12.498117226872322	0.032602590773583975	52.416839120506324
5.44	0.01	0.0	0.11925870006375405	0.0	12.514295776856175	0.03259833072160862	52.3545221361962
5.45	0.01	0.0	0.11925867184019803	0.0	12.530452527931757	0.03259407122627746	52.29227923890905
5.46	0.01	0.0	0.11925864329089772	0.0	12.546587506265267	0.032589812287517755	52.23011034056421
5.47	0.01	0.0	0.11925861439983362	0.0	12.56270073798222	0.03258555390525678	52.16801535318498
5.48	0.01	0.0	0.11925858515783724	0.0	12.578792249167469	0.03258129607942183	52.10599418889856
5.49	0.01	0.0	0.11925855556259107	0.0	12.594862065865184	0.032577038809940194	52.04404675993615
5.5	0.01	0.0	0.11925852561862865	0.0	12.610910214078872	0.03257278209673917	51.98217297863284
5.51	0.01	0.0	0.11925849533733449	0.0	12.626936719771363	0.032568525939746074	51.920372757427664
5.52	0.01	0.0	0.11925846473694413	0.0	12.642941608864813	0.03256427033888823	51.85864600886361
5.53	0.01	0.0	0.11925843384254411	0.0	12.658924907240708	0.03256001529409296	51.7969926455876
5.54	0.01	0.0	0.11925840268607199	0.0	12.674886640739864	0.03255576080528763	51.73541258035049
5.55	0.01	0.0	0.11925837130631634	0.0	12.690826835162417	0.03255150687239957	51.673905726007085
5.56	0.01	0.0	0.1192583397489167	0.0	12.706745516267839	0.03254725349535614	51.61247199551612
5.57	0.01	0.0	0.11925830806636366	0.0	12.722642709774926	0.03254300067408472	51.55111130194025
