5.58	0.01	0.0	0.1419052919383971	0.0	15.580662691902553	0.032508980828345115	51.808787763857694
5.59	0.01	0.0	0.14190525246822283	0.0	15.600135937597697	0.03250467969251473	51.74776638446606
5.6	0.01	0.0	0.1419052130052252	0.0	15.619583155602722	0.032500379125750774	51.68681687720659
5.61	0.01	0.0	0.14190517364338057	0.0	15.63900437669226	0.03249607912797794	51.62593915742675
5.62	0.01	0.0	0.1419051344853695	0.0	15.658399631591195	0.03249177969912096	51.56513314057471
5.63	0.01	0.0	0.14190509564257683	0.0	15.677768950974702	0.03248748083910456	51.504398742199236
5.64	0.01	0.0	0.14190505723509167	0.0	15.697112365468234	0.032483182547853484	51.44373587794972
5.65	0.01	0.0	0.1419050193917073	0.0	15.716429905647516	0.03247888482529247	51.38314446357621
5.66	0.01	0.0	0.14190498224992126	0.0	15.735721602038543	0.03247458767134629	51.32262441492938
5.67	0.01	0.0	0.14190494595593536	0.0	15.75498748511761	0.0324702910859397	51.2621756479605
5.68	0.01	0.0	0.1419049104990067	0.0	15.77422758556849	0.032465995068997486	51.20179807870829
5.69	0.01	0.0	0.14190487529847917	0.0	15.79344193491538	0.032461699620444436	51.14149162327504
5.7	0.01	0.0	0.1419048402354809	0.0	15.812630563919615	0.032457404740205344	51.08125619790921
5.71	0.01	0.0	0.14190480525467192	0.0	15.831793503208557	0.03245311042820502	51.02109171896132
5.72	0.01	0.0	0.14190477030518323	0.0	15.85093078336781	0.03244881668436828	50.96099810287866
5.73	0.01	0.0	0.14190473534061676	0.0	15.870042434941208	0.03244452350861997	50.90097526620528
5.74	0.01	0.0	0.1419047003190453	0.0	15.889128488430826	0.03244023090088491	50.841023125582026
5.75	0.01	0.0	0.14190466520301268	0.0	15.908188974296973	0.032435938861087955	50.781141597746505
5.76	0.01	0.0	0.14190462995953354	0.0	15.927223922958191	0.03243164738915396	50.72133059953309
5.77	0.01	0.0	0.14190459456009358	0.0	15.946233364791265	0.032427356485007795	50.66159004787294
5.78	0.01	0.0	0.14190455898064927	0.0	15.965217330131212	0.03242306614857434	50.60191985979397
5.79	0.01	0.0	0.14190452320162816	0.0	15.984175849271283	0.03241877637977848	50.542319952420904
5.8	0.01	0.0	0.14190448720792867	0.0	16.00310895246297	0.03241448717854512	50.48279024297519
5.81	0.01	0.0	0.1419044509889201	0.0	16.022016669915995	0.032410198544799165	50.423330648775085
5.82	0.01	0.0	0.14190441453844277	0.0	16.040899031798325	0.03240591047846553	50.36394108723559
5.83	0.01	0.0	0.14190437785480783	0.0	16.05975606823615	0.03240162297946914	50.304621475868515
5.84	0.01	0.0	0.14190434094079749	0.0	16.078587809313913	0.03239733604773494	50.245371732282415
5.85	0.01	0.0	0.14190430380366476	0.0	16.097394285074277	0.032393049683187874	50.186191774182625
5.86	0.01	0.0	0.14190426645513363	0.0	16.11617552551815	0.0323887638857529	50.12708151937125
5.87	0.01	0.0	0.14190422891139903	0.0	16.134931560604674	0.03238447865535499	50.06804088574718
5.88	0.01	0.0	0.14190419119312683	0.0	16.153662420251223	0.03238019399191911	50.009069791306075
5.89	0.01	0.0	0.14190415332545378	0.0	16.172368134333418	0.03237590989537026	49.950168154140336
5.9	0.01	0.0	0.14190411533798764	0.0	16.191048732685108	0.03237162636563343	49.891335892439194
5.91	0.01	0.0	0.14190407726480697	0.0	16.209704245098376	0.03236734340263363	49.8325729244886
5.92	0.01	0.0	0.1419040391444614	0.0	16.228334701323543	0.03236306100629588	49.773879168671314
5.93	0.01	0.0	0.14190400101997142	0.0	16.246940131069177	0.0323587791765452	49.71525454346684
5.94	0.01	0.0	0.14190396293882843	0.0	16.265520564002063	0.03235449791330663	49.65669896745148
5.95	0.01	0.0	0.14190392495299478	0.0	16.284076029747233	0.03235021721650522	49.598212359298294
5.96	0.01	0.0	0.1419038871189038	0.0	16.30260655788795	0.03234593708606603	49.53979463777714
5.97	0.01	0.0	0.14190384949745968	0.0	16.32111217796573	0.03234165752191411	49.481445721754596
5.98	0.01	0.0	0.14190381215403755	0.0	16.3395929194803	0.03233737852397456	49.42316553019406
5.99	0.01	0.0	0.1419037751584835	0.0	16.358048811889642	0.03233310009217245	49.36495398215568
6.0	0.01	0.0	0.14190373858511454	0.0	16.37647988460996	0.03232882222643288	49.3068109967964
6.01	0.01	0.0	0.1419037025016541	0.0	16.39488616703282	0.03232454492668096	49.24873649336783
6.02	0.01	0.0	0.14190366668614562	0.0	16.413267688958168	0.032320268192841804	49.19073039117034
6.03	0.01	0.0	0.14190363099366612	0.0	16.43162448002064	0.03231599202484054	49.132792609631494
6.04	0.01	0.0	0.14190359538738717	0.0	16.449956569652333	0.032311716422602305	49.07492306829449
6.05	0.01	0.0	0.14190355983319428	0.0	16.468263987247656	0.03230744138605224	49.01712168679545
6.06	0.01	0.0	0.14190352429968675	0.0	16.486546762163314	0.032303166915115505	48.95938838486348
6.07	0.01	0.0	0.14190348875817785	0.0	16.504804923718318	0.032298893009717264	48.9017230823206
6.08	0.01	0.0	0.14190345318269457	0.0	16.523038501193973	0.0322946196697827	48.8441256990818
6.09	0.01	0.0	0.1419034175499779	0.0	16.541247523833885	0.032290346895236986	48.78659615515501
6.1	0.01	0.0	0.14190338183948265	0.0	16.55943202084396	0.032286074686005334	48.7291343706411
6.11	0.01	0.0	0.14190334603337743	0.0	16.577592021392412	0.03228180304201293	48.67174026573388
6.12	0.01	0.0	0.1419033101165448	0.0	16.595727554609738	0.032277531963185	48.61441376072014
6.13	0.01	0.0	0.14190327407658113	0.0	16.613838649588754	0.032273261449446776	48.557154775979576
6.14	0.01	0.0	0.1419032379037967	0.0	16.631925335384565	0.03226899150072349	48.49996323198486
6.15	0.01	0.0	0.1419032015912156	0.0	16.64998764101458	0.03226472211694037	48.44283904930159
6.16	0.01	0.0	0.14190316513457588	0.0	16.668025595458502	0.03226045329802269	48.38578214858832
6.17	0.01	0.0	0.1419031285323293	0.0	16.686039227658345	0.03225618504389571	48.328792450596566
6.18	0.01	0.0	0.14190309178564162	0.0	16.704028566518414	0.032251917354484703	48.271869876170754
6.19	0.01	0.0	0.14190305489839242	0.0	16.72199364090532	0.03224765022971496	48.21501434624829
6.2	0.01	0.0	0.1419030178771751	0.0	16.739934479647967	0.03224338366951176	48.158225781859514
6.21	0.01	0.0	0.14190298073129703	0.0	16.75785111153757	0.03223911767380042	48.10150410412772
6.22	0.01	0.0	0.14190294347277932	0.0	16.775743565327634	0.03223485224250625	48.04484923426912
6.23	0.01	0.0	0.14190290611635703	0.0	16.793611869733965	0.03223058737555458	47.98826109359292
6.24	0.01	0.0	0.14190286867947904	0.0	16.811456053434675	0.03222632307287074	47.93173960350123
6.25	0.01	0.0	0.14190283118230815	0.0	16.829276145070175	0.03222205933438007	47.875284685489135
6.26	0.01	0.0	0.14190279364772096	0.0	16.847072173243173	0.03221779616000793	47.818896261144644
6.27	0.01	0.0	0.14190275610130795	0.0	16.864844166518676	0.03221353354967968	47.76257425214874
6.28	0.01	0.0	0.1419027185713735	0.0	16.882592153423996	0.032209271503320695	47.706318580275315
6.29	0.01	0.0	0.14190268108893578	0.0	16.900316162448743	0.03220501002085636	47.650129167391256
6.3	0.01	0.0	0.14190264368772693	0.0	16.918016222044823	0.03220074910221206	47.594005935456345
6.31	0.01	0.0	0.14190260640419286	0.0	16.935692360626447	0.03219648874731321	47.53794880652336
6.32	0.01	0.0	0.1419025692774934	0.0	16.953344606570134	0.032192228956085214	47.48195770273797
6.33	0.01	0.0	0.14190253234950223	0.0	16.970972988214683	0.032187969728453496	47.42603254633885
6.34	0.01	0.0	0.14190249566480687	0.0	16.988577533861204	0.0321837110643435	47.3701732596576
6.35	0.01	0.0	0.14190245927070871	0.0	17.00615827177312	0.03217945296368065	47.314379765118716
6.36	0.01	0.0	0.14190242320746943	0.0	17.02371523019148	0.03217519542639042	47.25865198523614
6.37	0.01	0.0	0.14190238734341307	0.0	17.04124843758866	0.032170938452398254	47.202989842562886
6.38	0.01	0.0	0.14190235159638767	0.0	17.058757922312672	0.03216668204162963	47.147393259784224
6.39	0.01	0.0	0.14190231593534788	0.0	17.076243712597243	0.03216242619401003	47.09186215969573
6.4	0.01	0.0	0.14190228033141275	0.0	17.09370583664068	0.03215817090946495	47.03639646518211
6.41	0.01	0.0	0.1419022447578657	0.0	17.11114432260588	0.03215391618791989	46.98099609921716
6.42	0.01	0.0	0.14190220919015453	0.0	17.128559198620316	0.032149662029300356	46.925660984863775
6.43	0.01	0.0	0.14190217360589139	0.0	17.14595049277605	0.03214540843353188	46.87039104527396
6.44	0.01	0.0	0.1419021379848528	0.0	17.163318233129726	0.03214115540053999	46.81518620368881
6.45	0.01	0.0	0.14190210230897968	0.0	17.180662447702566	0.03213690293025022	46.760046383438535
6.46	0.01	0.0	0.14190206656237733	0.0	17.197983164480384	0.032132651022588124	46.704971507942446
6.47	0.01	0.0	0.14190203073131538	0.0	17.215280411413577	0.03212839967747927	46.64996150070895
6.48	0.01	0.0	0.14190199480422785	0.0	17.232554216417117	0.03212414889484922	46.59501628533554
6.49	0.01	0.0	0.14190195877171316	0.0	17.249804607370564	0.03211989867462356	46.54013578550885
6.5	0.01	0.0	0.14190192262653406	0.0	17.267031612118068	0.03211564901672788	46.48531992500459
6.51	0.01	0.0	0.14190188636361772	0.0	17.284235258468353	0.032111399921087774	46.43056862768757
6.52	0.01	0.0	0.14190184998005564	0.0	17.301415574194728	0.03210715138762887	46.37588181751172
6.53	0.01	0.0	0.14190181347510372	0.0	17.318572587035096	0.032102903416276765	46.32125941852004
6.54	0.01	0.0	0.14190177685018224	0.0	17.335706324691923	0.0320986560069571	46.26670135484467
6.55	0.01	0.0	0.14190174010887582	0.0	17.35281681483228	0.032094409159595515	46.212207550706836
6.56	0.01	0.0	0.14190170325693346	0.0	17.369904085087807	0.03209016287411766	46.157777930416856
6.57	0.01	0.0	0.14190166630226855	0.0	17.386968163054735	0.03208591715044919	46.103412418374155
6.58	0.01	0.0	0.1419016292549589	0.0	17.404009076293878	0.03208167198851578	46.04911093906727
6.59	0.01	0.0	0.14190159212724654	0.0	17.421026852330627	0.0320774273882431	45.99487341707383
6.6	0.01	0.0	0.14190155493353804	0.0	17.438021518654963	0.032073183349556854	45.94069977706059
6.61	0.01	0.0	0.14190151769040427	0.0	17.454993102721453	0.032068939872382726	45.886589943783356
6.62	0.01	0.0	0.1419014804165805	0.0	17.471941631949232	0.03206469695664643	45.832543842087084
6.63	0.01	0.0	0.14190144313296627	0.0	17.48886713372204	0.032060454602273684	45.77856139690581
6.64	0.01	0.0	0.14190140586262565	0.0	17.50576963538818	0.03205621280919022	45.72464253326268
6.65	0.01	0.0	0.141901368630787	0.0	17.52264916426056	0.03205197157732177	45.67078717626993
6.66	0.01	0.0	0.14190133146484304	0.0	17.53950574761665	0.03204773090659409	45.61699525112893
6.67	0.01	0.0	0.1419012943943509	0.0	17.55633941269852	0.03204349079693292	45.563266683130095
6.68	0.01	0.0	0.14190125745103202	0.0	17.573150186712812	0.032039251248264046	45.50960139765299
6.69	0.01	0.0	0.14190122066877234	0.0	17.58993809683076	0.03203501226051324	45.455999320166285
6.7	0.01	0.0	0.14190118408362204	0.0	17.606703170188172	0.03203077383360629	45.40246037622772
6.71	0.01	0.0	0.14190114773379575	0.0	17.623445433885454	0.03202653596746898	45.34898449148414
6.72	0.01	0.0	0.14190111165967242	0.0	17.64016491498758	0.03202229866202714	45.295571591671525
6.73	0.01	0.0	0.14190107586191922	0.0	17.656861640590492	0.03201806191720657	45.24222160259382
6.74	0.01	0.0	0.14190104022297195	0.0	17.673535637933576	0.0320138257329331	45.188934450104725
6.75	0.01	0.0	0.14190100470206674	0.0	17.69018693409081	0.03200959010913257	45.13571006020466
6.76	0.01	0.0	0.14190096926746565	0.0	17.706815556091016	0.032005355045730814	45.082548358983516
6.77	0.01	0.0	0.14190093388962316	0.0	17.72342153092907	0.0320011205426537	45.02944927261647
6.78	0.01	0.0	0.14190089854118604	0.0	17.740004885565924	0.03199688659982709	44.97641272736396
6.79	0.01	0.0	0.14190086319699344	0.0	17.75656564692859	0.03199265321717687	44.92343864957172
6.8	0.01	0.0	0.14190082783407687	0.0	17.77310384191016	0.03198842039462891	44.87052696567076
6.81	0.01	0.0	0.14190079243166015	0.0	17.78961949736978	0.031984188132109105	44.81767760217738
6.82	0.01	0.0	0.14190075697115945	0.0	17.80611264013268	0.03197995642954337	44.76489048569314
6.83	0.01	0.0	0.14190072143618335	0.0	17.822583296990143	0.03197572528685761	44.71216554290489
6.84	0.01	0.0	0.14190068581253265	0.0	17.83903149469952	0.03197149470397776	44.659502700584774
6.85	0.01	0.0	0.14190065008820066	0.0	17.85545725998424	0.03196726468082975	44.606901885590204
6.86	0.01	0.0	0.1419006142533729	0.0	17.8718606195338	0.031963035217339515	44.55436302486386
6.87	0.01	0.0	0.14190057830042727	0.0	17.888241600003745	0.03195880631343302	44.50188604543374
6.88	0.01	0.0	0.1419005422239341	0.0	17.904600228015713	0.03195457796903623	44.44947087441309
6.89	0.01	0.0	0.14190050602065596	0.0	17.92093653015739	0.03195035018407511	44.397117439000446
6.9	0.01	0.0	0.14190046968954784	0.0	17.937250532982553	0.03194612295847565	44.344825666479615
6.91	0.01	0.0	0.14190043323175702	0.0	17.953542263011016	0.03194189629216384	44.29259548421972
6.92	0.01	0.0	0.14190039665062318	0.0	17.96981174672868	0.03193767018506568	44.24042681967512
6.93	0.01	0.0	0.1419003599516783	0.0	17.98605901058752	0.031933444637107185	44.188319600385476
6.94	0.01	0.0	0.14190032314264675	0.0	18.002284081005563	0.03192921964821438	44.136273753975736
6.95	0.01	0.0	0.14190028623344522	0.0	18.018486984366906	0.031924995218313296	44.084289208156115
6.96	0.01	0.0	0.14190024923618277	0.0	18.03466774702172	0.03192077134732997	44.03236589072212
6.97	0.01	0.0	0.14190021216516074	0.0	18.050826395286244	0.031916548035190465	43.98050372955453
6.98	0.01	0.0	0.14190017503687294	0.0	18.066962955442783	0.03191232528182083	43.92870265261941
6.99	0.01	0.0	0.1419001378700054	0.0	18.083077453739705	0.03190810308714714	43.876962587968094
7.0	0.01	0.0	0.1419001006854366	0.0	18.099169916391446	0.031903881451095475	43.825283463737236
7.01	0.01	0.0	0.1419000635062373	0.0	18.115240369578522	0.03189966037359194	43.7736652081487
7.02	0.01	0.0	0.1419000263576706	0.0	18.131288839447503	0.03189543985456261	43.72210774950971
7.03	0.01	0.0	0.14189998926719202	0.0	18.147315352111036	0.03189121989393362	43.670611016212696
7.04	0.01	0.0	0.14189995226444935	0.0	18.16331993364782	0.031887000491631075	43.61917493673544
7.05	0.01	0.0	0.1418999153812828	0.0	18.179302610102646	0.03188278164758111	43.56779943964095
7.06	0.01	0.0	0.14189987865172482	0.0	18.195263407486358	0.03187856336170987	43.51648445357753
7.07	0.01	0.0	0.14189984211200035	0.0	18.21120235177586	0.03187434563394349	43.4652299072788
7.08	0.01	0.0	0.14189980580052652	0.0	18.22711946891414	0.03187012846420815	43.414035729563594
7.09	0.01	0.0	0.141899769757913	0.0	18.243014784810246	0.031865911852430005	43.36290184933609
7.1	0.01	0.0	0.14189973402695907	0.0	18.258888325339303	0.03186169579853523	43.31182819558569
7.11	0.01	0.0	0.1418996985622186	0.0	18.274740116480594	0.031857480302450024	43.26081469734314
7.12	0.01	0.0	0.14189966326332806	0.0	18.29057018424879	0.03185326536410059	43.20986128372709
7.13	0.01	0.0	0.1418996280916769	0.0	18.306378554526102	0.03184905098341312	43.158967883982505
7.14	0.01	0.0	0.14189959301117575	0.0	18.322165253161877	0.03184483716031384	43.10813442743588
7.15	0.01	0.0	0.14189955798825654	0.0	18.337930305972623	0.03184062389472898	43.05736084349528
7.16	0.01	0.0	0.14189952299187233	0.0	18.353673738741996	0.031836411186584763	43.00664706165036
7.17	0.01	0.0	0.14189948799349736	0.0	18.36939557722081	0.03183219903580746	42.9559930114723
7.18	0.01	0.0	0.14189945296712714	0.0	18.38509584712703	0.03182798744232332	42.90539862261385
7.19	0.01	0.0	0.14189941788927832	0.0	18.400774574145764	0.031823776406058595	42.854863824809314
7.2	0.01	0.0	0.14189938273898875	0.0	18.416431783929283	0.03181956592693958	42.804388547874574
7.21	0.01	0.0	0.14189934749781755	0.0	18.432067502097013	0.031815356004892555	42.75397272170706
7.22	0.01	0.0	0.14189931214984497	0.0	18.447681754235518	0.03181114663984381	42.70361627628574
7.23	0.01	0.0	0.14189927668167251	0.0	18.46327456589853	0.03180693783171966	42.653319141671176
7.24	0.01	0.0	0.14189924108242286	0.0	18.478845962606922	0.031802729580446415	42.60308124800549
7.25	0.01	0.0	0.14189920534373984	0.0	18.494395969848725	0.0317985218859504	42.55290252551232
7.26	0.01	0.0	0.1418991694597886	0.0	18.509924613079125	0.031794314748157956	42.502782904496925
7.27	0.01	0.0	0.14189913342725538	0.0	18.525431917720454	0.031790108166995415	42.45272231534607
7.28	0.01	0.0	0.1418990972453477	0.0	18.5409179091622	0.03178590214238915	42.402720688528106
7.29	0.01	0.0	0.14189906091579424	0.0	18.556382612761006	0.0317816966742655	42.35277795459295
7.3	0.01	0.0	0.14189902444284486	0.0	18.571826053840656	0.03177749176255087	42.30289404417206
7.31	0.01	0.0	0.14189898783327068	0.0	18.587248257692103	0.03177328740717162	42.25306888797846
7.32	0.01	0.0	0.141898951096364	0.0	18.602649249573442	0.03176908360805415	42.20330241680673
7.33	0.01	0.0	0.14189891424393827	0.0	18.61802905470992	0.03176488036512486	42.153594561533026
7.34	0.01	0.0	0.14189887729032824	0.0	18.63338769829394	0.03176067767831017	42.10394525311506
7.35	0.01	0.0	0.14189884025238975	0.0	18.648725205485057	0.03175647554753651	42.05435442259207
7.36	0.01	0.0	0.14189880314949993	0.0	18.66404160140998	0.03175227397273029	42.004822001084904
7.37	0.01	0.0	0.1418987660035571	0.0	18.67933691116257	0.031748072953817964	41.95534791979593
7.38	0.01	0.0	0.14189872883898072	0.0	18.69461115980383	0.03174387249072599	41.905932110009104
7.39	0.01	0.0	0.14189869168271152	0.0	18.70986437236193	0.03173967258338082	41.856574503089924
7.4	0.01	0.0	0.14189865456421139	0.0	18.72509657383219	0.03173547323170892	41.807275030485435
7.41	0.01	0.0	0.14189861751546343	0.0	18.74030778917707	0.031731274435636794	41.75803362372429
7.42	0.01	0.0	0.14189858057097193	0.0	18.755498043326202	0.03172707619509091	41.70885021441664
7.43	0.01	0.0	0.14189854376776245	0.0	18.77066736117635	0.031722878509997776	41.65972473425426
7.44	0.01	0.0	0.14189850714538166	0.0	18.78581576759145	0.03171868138028391	41.61065711501041
7.45	0.01	0.0	0.1418984707458975	0.0	18.800943287402575	0.03171448480587582	41.56164728853999
7.46	0.01	0.0	0.14189843461389903	0.0	18.816049945407954	0.03171028878670004	41.51269518677939
7.47	0.01	0.0	0.14189839879649663	0.0	18.831135766372977	0.031706093322683114	41.46380074174661
7.48	0.01	0.0	0.14189836334331152	0.0	18.846200775030198	0.03170189841375159	41.414963885541155
7.49	0.01	0.0	0.14189832819692028	0.0	18.861244996235722	0.031697704059832015	41.36618455030193
7.5	0.01	0.0	0.14189829323821987	0.0	18.876268454887043	0.031693510260850974	41.31746266825241
7.51	0.01	0.0	0.14189825842268314	0.0	18.89127117573867	0.03168931701673503	41.2687981717361
7.52	0.01	0.0	0.14189822370871488	0.0	18.90625318351321	0.03168512432741079	41.220190993174505
7.53	0.01	0.0	0.14189818905765195	0.0	18.921214502901407	0.03168093219280483	41.17164106506713
7.54	0.01	0.0	0.14189815443376308	0.0	18.936155158562094	0.03167674061284378	41.12314831999147
7.55	0.01	0.0	0.14189811980424905	0.0	18.95107517512223	0.03167254958745423	41.07471269060305
7.56	0.01	0.0	0.14189808513924254	0.0	18.96597457717688	0.031668359116562836	41.026334109635364
7.57	0.01	0.0	0.14189805041180825	0.0	18.980853389289223	0.03166416920009621	40.97801250989992
7.58	0.01	0.0	0.14189801559794285	0.0	18.995711635990556	0.031659979837981016	40.92974782428623
7.59	0.01	0.0	0.141897980676575	0.0	19.01054934178028	0.031655791030143904	40.881539985761805
7.6	0.01	0.0	0.14189794562956526	0.0	19.025366531125915	0.03165160277651153	40.833388927372155
7.61	0.01	0.0	0.14189791044170622	0.0	19.040163228463094	0.031647415077010584	40.78529458224079
7.62	0.01	0.0	0.14189787510072244	0.0	19.054939458195552	0.03164322793156775	40.73725688356922
7.63	0.01	0.0	0.14189783959727043	0.0	19.06969524469515	0.03163904134010971	40.689275764636974
7.64	0.01	0.0	0.1418978039249387	0.0	19.08443061230186	0.03163485530256318	40.64135115880155
7.65	0.01	0.0	0.14189776808024768	0.0	19.09914558532375	0.031630669818854866	40.59348299949846
7.66	0.01	0.0	0.14189773206264986	0.0	19.113840188037024	0.0316264848889115	40.54567122024124
7.67	0.01	0.0	0.1418976958745296	0.0	19.128514444685983	0.03162230051265981	40.49791575462139
7.68	0.01	0.0	0.14189765952120334	0.0	19.143168379483043	0.031618116690026545	40.45021653630843
7.69	0.01	0.0	0.14189762301091935	0.0	19.15780201660874	0.03161393342093845	40.402573499049886
7.7	0.01	0.0	0.14189758635485805	0.0	19.172415380211714	0.03160975070532229	40.35498657667127
7.71	0.01	0.0	0.14189754956713166	0.0	19.187008494408722	0.03160556854310484	40.307455703076116
7.72	0.01	0.0	0.14189751266478448	0.0	19.20158138328463	0.03160138693421288	40.259980812245935
7.73	0.01	0.0	0.14189747566779276	0.0	19.21613407089242	0.031597205878573204	40.21256183824025
7.74	0.01	0.0	0.14189743859906473	0.0	19.230666581253185	0.03159302537611261	40.16519871519658
7.75	0.01	0.0	0.14189740148444052	0.0	19.24517893835613	0.03158884542675791	40.117891377330466
7.76	0.01	0.0	0.14189736435269232	0.0	19.259671166158576	0.03158466603043592	40.07063975893542
7.77	0.01	0.0	0.14189732723552426	0.0	19.27414328858595	0.031580487187073486	40.02344379438297
7.78	0.01	0.0	0.14189729016757247	0.0	19.288595329531802	0.03157630889659743	39.97630341812264
7.79	0.01	0.0	0.14189725318640495	0.0	19.30302731285778	0.03157213115893461	39.92921856468197
7.8	0.01	0.0	0.14189721633252184	0.0	19.31743926239366	0.03156795397401189	39.88218916866648
7.81	0.01	0.0	0.14189717964935505	0.0	19.331831201937312	0.03156377734175613	39.835215164759695
7.82	0.01	0.0	0.14189714318326868	0.0	19.34620315525474	0.031559601262094214	39.788296487723166
7.83	0.01	0.0	0.14189710698355862	0.0	19.36055514608005	0.03155542573495303	39.741433072396404
7.84	0.01	0.0	0.1418970711024528	0.0	19.374887198115456	0.03155125076025947	39.69462485369694
7.85	0.01	0.0	0.1418970355951112	0.0	19.389199335031293	0.031547076337940454	39.64787176662033
7.86	0.01	0.0	0.14189700051099133	0.0	19.403491580477674	0.031542902467922886	39.60117374623725
7.87	0.01	0.0	0.1418969657153808	0.0	19.41776395831862	0.031538729150133706	39.554530727645975
7.88	0.01	0.0	0.14189693110485568	0.0	19.432016492331538	0.03153455638449985	39.507942646056605
7.89	0.01	0.0	0.14189689663199992	0.0	19.44624920618923	0.03153038417094824	39.461409436774964
7.9	0.01	0.0	0.14189686225262027	0.0	19.460462123533667	0.03152621250940587	39.414931035181475
7.91	0.01	0.0	0.14189682792574634	0.0	19.474655267975994	0.03152204139979968	39.36850737673122
7.92	0.01	0.0	0.14189679361363058	0.0	19.48882866309653	0.03151787084205665	39.3221383969539
7.93	0.01	0.0	0.14189675928174827	0.0	19.502982332444756	0.031513700836103775	39.27582403145384
7.94	0.01	0.0	0.14189672489879748	0.0	19.51711629953933	0.03150953138186804	39.229564215909974
7.95	0.01	0.0	0.1418966904366992	0.0	19.531230587868077	0.03150536247927645	39.183358886075915
7.96	0.01	0.0	0.14189665587059713	0.0	19.545325220887996	0.03150119412825602	39.13720797777986
7.97	0.01	0.0	0.1418966211788579	0.0	19.559400222025257	0.03149702632873378	39.091111426924655
7.98	0.01	0.0	0.14189658634307098	0.0	19.573455614675193	0.03149285908063676	39.04506916948777
7.99	0.01	0.0	0.14189655134804857	0.0	19.587491422202316	0.031488692383892	38.9990811415213
8.0	0.01	0.0	0.14189651618182583	0.0	19.601507667940304	0.03148452623842655	38.953147279151985
8.01	0.01	0.0	0.14189648083566067	0.0	19.615504375192007	0.03148036064416748	38.90726751858118
8.02	0.01	0.0	0.14189644530403384	0.0	19.62948156722945	0.03147619560104186	38.86144179608486
8.03	0.01	0.0	0.14189640958464897	0.0	19.643439267293818	0.031472031108976777	38.81567004801365
8.04	0.01	0.0	0.14189637367843244	0.0	19.65737749859548	0.03146786716789931	38.769952210792795
8.05	0.01	0.0	0.14189633758953357	0.0	19.671296284313964	0.031463703777736565	38.724288220922155
8.06	0.01	0.0	0.14189630132532446	0.0	19.685195647597972	0.03145954093841565	38.67867801497625
8.07	0.01	0.0	0.14189626489639998	0.0	19.69907561156538	0.0314553786498637	38.633121529604196
8.08	0.01	0.0	0.14189622831657794	0.0	19.71293619930323	0.03145121691200782	38.587618701529756
8.09	0.01	0.0	0.14189619160289893	0.0	19.72677743386774	0.03144705572477517	38.54216946755133
8.1	0.01	0.0	0.14189615477562637	0.0	19.74059933828429	0.03144289508809289	38.49677376454192
8.11	0.01	0.0	0.1418961178582465	0.0	19.754401935547445	0.03143873500188815	38.451431529449174
8.12	0.01	0.0	0.14189608087746844	0.0	19.768185248620924	0.031434575466088105	38.40614269929537
8.13	0.01	0.0	0.1418960438632241	0.0	19.781949300437628	0.031430416480619935	38.36090721117741
8.14	0.01	0.0	0.1418960068486683	0.0	19.795694113899625	0.031426258045410826	38.31572500226683
8.15	0.01	0.0	0.14189596987017852	0.0	19.80941971187815	0.03142210016038799	38.270596009809786
8.16	0.01	0.0	0.14189593296735528	0.0	19.823126117213608	0.03141794282547862	38.22552017112708
8.17	0.01	0.0	0.1418958961830218	0.0	19.83681335271559	0.03141378604060993	38.18049742361411
8.18	0.01	0.0	0.14189585956322417	0.0	19.85048144116284	0.03140962980570916	38.135527704740944
8.19	0.01	0.0	0.14189582315723134	0.0	19.86413040530328	0.03140547412070354	38.09061095205226
8.2	0.01	0.0	0.14189578701753502	0.0	19.877760267853997	0.03140131898552031	38.045747103167336
8.21	0.01	0.0	0.14189575119984985	0.0	19.89137105150126	0.031397164400086726	38.000936095780126
8.22	0.01	0.0	0.1418957157631132	0.0	19.904962778900494	0.031393010364330065	37.95617786765921
8.23	0.01	0.0	0.14189568076948533	0.0	19.918535472676307	0.03138885687817759	37.91147235664775
8.24	0.01	0.0	0.14189564614264205	0.0	19.932089155599385	0.03138470394155658	37.86681950062992
8.25	0.01	0.0	0.1418956117144144	0.0	19.945623850514888	0.03138055155439435	37.82221923756168
8.26	0.01	0.0	0.14189557743560507	0.0	19.959139580086372	0.03137639971661818	37.77767150550938
8.27	0.01	0.0	0.14189554326043016	0.0	19.97263636694765	0.03137224842815539	37.73317624261086
8.28	0.01	0.0	0.1418955091464143	0.0	19.986114233702942	0.03136809768893331	37.688733387075395
8.29	0.01	0.0	0.14189547505439074	0.0	19.999573202926864	0.03136394749887927	37.64434287718369
8.3	0.01	0.0	0.14189544094850137	0.0	20.01301329716443	0.031359797857920604	37.60000465128788
8.31	0.01	0.0	0.14189540679619664	0.0	20.026434538931056	0.03135564876598467	37.55571864781157
8.32	0.01	0.0	0.1418953725682356	0.0	20.039836950712555	0.031351500222998825	37.51148480524975
8.33	0.01	0.0	0.14189533823868586	0.0	20.053220554965137	0.03134735222889044	37.467303062168895
8.34	0.01	0.0	0.1418953037849237	0.0	20.066585374115423	0.0313432047835869	37.42317335720687
8.35	0.01	0.0	0.141895269187634	0.0	20.07993143056042	0.031339057887015596	37.37909562907301
8.36	0.01	0.0	0.1418952344308102	0.0	20.093258746667544	0.03133491153910392	37.335069816548064
8.37	0.01	0.0	0.1418951995017543	0.0	20.106567344774604	0.03133076573977929	37.29109585848423
