2.78	0.01	0.0	0.11703571339846953	0.0	8.092170475940373	0.033736838698339225	71.68966449905865
2.79	0.01	0.0	0.11703568486521426	0.0	8.117451461830354	0.0337323782447401	71.60388847376865
2.8	0.01	0.0	0.11703565633409771	0.0	8.142699326580672	0.03372791838087157	71.51821507873503
2.81	0.01	0.0	0.11703562780516766	0.0	8.167914110066532	0.03372345910665568	71.43264419115471
2.82	0.01	0.0	0.11703559927850096	0.0	8.19309585211544	0.03371900042201447	71.34717568837122
2.83	0.01	0.0	0.11703557075420361	0.0	8.218244592507217	0.03371454232686998	71.26180944787467
2.84	0.01	0.0	0.11703554223241064	0.0	8.243360370973988	0.033710084821144286	71.17654534730171
2.85	0.01	0.0	0.11703551371328624	0.0	8.268443227200192	0.03370562790475944	71.09138326443562
2.86	0.01	0.0	0.11703548519702366	0.0	8.29349320082257	0.03370117157763754	71.0063230772062
2.87	0.01	0.0	0.11703545668384524	0.0	8.31851033143019	0.033696715839700665	70.92136466368984
2.88	0.01	0.0	0.11703542817400243	0.0	8.343494658564392	0.033692260690870925	70.83650790210957
2.89	0.01	0.0	0.11703539966777579	0.0	8.36844622171887	0.03368780613107043	70.75175267083489
2.9	0.01	0.0	0.11703537116547494	0.0	8.39336506033959	0.03368335216022131	70.66709884838198
2.91	0.01	0.0	0.1170353426674386	0.0	8.418251213824853	0.033678898778245675	70.5825463134135
2.92	0.01	0.0	0.11703531417403464	0.0	8.44310472152525	0.03367444598506569	70.49809494473877
2.93	0.01	0.0	0.11703528568565993	0.0	8.467925622743692	0.03366999378060351	70.41374462131364
2.94	0.01	0.0	0.11703525720274055	0.0	8.492713956735397	0.033665542164781286	70.32949522224052
2.95	0.01	0.0	0.11703522872573156	0.0	8.517469762707892	0.03366109113752119	70.24534662676847
2.96	0.01	0.0	0.11703520025511721	0.0	8.542193079821006	0.03365664069874542	70.16129871429304
2.97	0.01	0.0	0.1170351717914108	0.0	8.56688394718689	0.033652190848376166	70.0773513643564
2.98	0.01	0.0	0.11703514333515472	0.0	8.591542403869997	0.03364774158633562	69.9935044566473
2.99	0.01	0.0	0.11703511488692048	0.0	8.616168488887075	0.03364329291254602	69.90975787100109
3.0	0.01	0.0	0.11703508644730864	0.0	8.640762241207213	0.033638844826929575	69.8261114873996
3.01	0.01	0.0	0.11703505801692754	0.0	8.665323699755126	0.03363439732940853	69.7425651859613
3.02	0.01	0.0	0.11703502959564789	0.0	8.689852903460844	0.03362995041990512	69.65911884679485
3.03	0.01	0.0	0.11703500118263038	0.0	8.71434989117018	0.03362550409834161	69.5757723502718
3.04	0.01	0.0	0.11703497277708014	0.0	8.738814701662903	0.033621058364640265	69.49252557696597
3.05	0.01	0.0	0.11703494437824562	0.0	8.763247373673467	0.033616613218723355	69.40937840759035
3.06	0.01	0.0	0.11703491598541862	0.0	8.787647945891026	0.03361216866051318	69.32633072299714
3.07	0.01	0.0	0.11703488759793425	0.0	8.81201645695941	0.03360772468993203	69.24338240417767
3.08	0.01	0.0	0.11703485921517093	0.0	8.836352945477158	0.03360328130690221	69.16053333226243
3.09	0.01	0.0	0.1170348308365504	0.0	8.860657449997479	0.03359883851134604	69.07778338852113
3.1	0.01	0.0	0.11703480246153775	0.0	8.884930009028288	0.03359439630318586	68.99513245436258
3.11	0.01	0.0	0.11703477408964133	0.0	8.909170661032181	0.03358995468234399	68.91258041133479
3.12	0.01	0.0	0.1170347457204129	0.0	8.933379444426452	0.03358551364874279	68.83012714112495
3.13	0.01	0.0	0.11703471735344748	0.0	8.957556397583073	0.03358107320230462	68.7477725255594
3.14	0.01	0.0	0.1170346889883834	0.0	8.98170155882872	0.03357663334295184	68.66551644660363
3.15	0.01	0.0	0.11703466062490236	0.0	9.005814966444749	0.03357219407060684	68.58335878636235
3.16	0.01	0.0	0.11703463226272937	0.0	9.029896658667212	0.03356775538519201	68.50129942707939
3.17	0.01	0.0	0.11703460390163273	0.0	9.053946673686847	0.033563317286629736	68.41933825113776
3.18	0.01	0.0	0.11703457554142407	0.0	9.077965049649087	0.03355887977484245	68.33747514105964
3.19	0.01	0.0	0.11703454718195838	0.0	9.101951824654053	0.03355444284975255	68.25570997950636
3.2	0.01	0.0	0.11703451882313394	0.0	9.125907036756555	0.03355000651128248	68.17404264927846
3.21	0.01	0.0	0.11703449046489234	0.0	9.14983072396609	0.03354557075935468	68.0924730333156
3.22	0.01	0.0	0.11703446210721852	0.0	9.173722924246857	0.0335411355938916	68.01100101469663
3.23	0.01	0.0	0.11703443375014072	0.0	9.19758367551773	0.0335367010148157	67.92962647663958
3.24	0.01	0.0	0.11703440539373051	0.0	9.221413015652287	0.03353226702204946	67.8483493025016
3.25	0.01	0.0	0.1170343770381028	0.0	9.245210982478783	0.03352783361551535	67.76716937577908
3.26	0.01	0.0	0.11703434868341576	0.0	9.268977613780175	0.03352340079513587	67.68608658010749
3.27	0.01	0.0	0.11703432032987097	0.0	9.292712947294103	0.033518968560833515	67.60510079926155
3.28	0.01	0.0	0.11703429197771328	0.0	9.316417020712898	0.03351453691253081	67.52421191715509
3.29	0.01	0.0	0.11703426362723084	0.0	9.340089871683587	0.03351010585015027	67.44341981784112
3.3	0.01	0.0	0.11703423527875517	0.0	9.363731537807878	0.03350567537361443	67.36272438551185
3.31	0.01	0.0	0.11703420693266109	0.0	9.38734205664218	0.03350124548284583	67.28212550449861
3.32	0.01	0.0	0.11703417858936672	0.0	9.410921465697575	0.03349681617776703	67.20162305927194
3.33	0.01	0.0	0.11703415024933356	0.0	9.434469802439857	0.03349238745830059	67.12121693444149
3.34	0.01	0.0	0.11703412191306636	0.0	9.457987104289497	0.033487959324369085	67.04090701475614
3.35	0.01	0.0	0.11703409358111325	0.0	9.481473408621657	0.0334835317758951	66.9606931851039
3.36	0.01	0.0	0.11703406525406564	0.0	9.504928752766187	0.03347910481280123	66.88057533051199
3.37	0.01	0.0	0.11703403693255827	0.0	9.52835317400764	0.033474678435010084	66.80055333614669
3.38	0.01	0.0	0.11703400861726926	0.0	9.551746709585244	0.03347025264244427	66.72062708731359
3.39	0.01	0.0	0.11703398030891994	0.0	9.575109396692923	0.033465827435026414	66.64079646945734
3.4	0.01	0.0	0.11703395200827507	0.0	9.598441272479292	0.03346140281267916	66.56106136816183
3.41	0.01	0.0	0.11703392371614266	0.0	9.62174237404766	0.03345697877532514	66.48142166915004
3.42	0.01	0.0	0.11703389543337407	0.0	9.645012738456021	0.03345255532288703	66.40187725828419
3.43	0.01	0.0	0.11703386716086397	0.0	9.668252402717057	0.03344813245528748	66.32242802156561
3.44	0.01	0.0	0.1170338388995504	0.0	9.691461403798142	0.033443710172449174	66.24307384513487
3.45	0.01	0.0	0.11703381065041461	0.0	9.714639778621347	0.033439288474294795	66.16381461527162
3.46	0.01	0.0	0.11703378241448131	0.0	9.737787564063423	0.03343486736074704	66.08465021839473
3.47	0.01	0.0	0.11703375419719568	0.0	9.76090479697624	0.033430446831728626	66.0055805409739
3.48	0.01	0.0	0.11703372600762912	0.0	9.783991514197316	0.03342602688716226	65.9266054695029
3.49	0.01	0.0	0.11703369784258079	0.0	9.807047752475727	0.03342160752697067	65.84772489082016
3.5	0.01	0.0	0.11703366969851729	0.0	9.830073548515399	0.03341718875107659	65.76893869190486
3.51	0.01	0.0	0.11703364157208095	0.0	9.853068938977225	0.033412770559402775	65.69024675986763
3.52	0.01	0.0	0.11703361346008974	0.0	9.876033960479067	0.033408352951871986	65.61164898195041
3.53	0.01	0.0	0.11703358535953738	0.0	9.89896864959574	0.03340393592840699	65.53314524552655
3.54	0.01	0.0	0.11703355726759326	0.0	9.921873042859035	0.033399519488930565	65.45473543810078
3.55	0.01	0.0	0.1170335291816025	0.0	9.944747176757694	0.0333951036333655	65.37641944730917
3.56	0.01	0.0	0.11703350109908586	0.0	9.967591087737437	0.03339068836163459	65.29819716091916
3.57	0.01	0.0	0.11703347301773985	0.0	9.990404812200937	0.033386273673660656	65.2200684668296
3.58	0.01	0.0	0.11703344493543665	0.0	10.013188386507837	0.033381859569366505	65.14203325307068
3.59	0.01	0.0	0.11703341685022413	0.0	10.035941846974739	0.03337744604867497	65.06409140780397
3.6	0.01	0.0	0.11703338876032589	0.0	10.058665229875213	0.0333730331115089	64.98624281932241
3.61	0.01	0.0	0.11703336066414119	0.0	10.081358571439791	0.03336862075779114	64.90848737605033
3.62	0.01	0.0	0.11703333256024502	0.0	10.104021907855973	0.03336420898744454	64.8308249665434
3.63	0.01	0.0	0.11703330444738805	0.0	10.126655275268213	0.03335979780039199	64.75325547948869
3.64	0.01	0.0	0.11703327632449663	0.0	10.149258709777943	0.03335538719655636	64.6757788037046
3.65	0.01	0.0	0.11703324819067285	0.0	10.171832247443545	0.03335097717586054	64.59839482814098
3.66	0.01	0.0	0.11703322004519444	0.0	10.194375924280376	0.03334656773822743	64.52110344187896
3.67	0.01	0.0	0.11703319188751489	0.0	10.21688977626075	0.03334215888357995	64.44390453413112
3.68	0.01	0.0	0.11703316371726334	0.0	10.239373839313949	0.033337750611841015	64.36679799424134
3.69	0.01	0.0	0.11703313553424464	0.0	10.261828149326213	0.03333334292293355	64.28978371168495
3.7	0.01	0.0	0.11703310733843937	0.0	10.284252742140755	0.033328935816780515	64.21286157606858
3.71	0.01	0.0	0.11703307913000374	0.0	10.306647653557745	0.03332452929330485	64.13603147713027
3.72	0.01	0.0	0.1170330509092697	0.0	10.329012919334318	0.033320123352429516	64.05929330473943
3.73	0.01	0.0	0.11703302267674491	0.0	10.351348575184575	0.03331571799407749	63.98264694889683
3.74	0.01	0.0	0.1170329944331127	0.0	10.373654656779582	0.033311313218171754	63.90609229973461
3.75	0.01	0.0	0.1170329661792321	0.0	10.395931199747363	0.0333069090246353	63.829629247516316
3.76	0.01	0.0	0.11703293791613784	0.0	10.418178239672912	0.03330250541339114	63.753257682636814
3.77	0.01	0.0	0.11703290964504036	0.0	10.440395812098183	0.03329810238436227	63.67697749562239
3.78	0.01	0.0	0.11703288136732577	0.0	10.462583952522097	0.03329369993747172	63.60078857713066
3.79	0.01	0.0	0.11703285308455591	0.0	10.484742696400541	0.033289298072642526	63.52469081795062
3.8	0.01	0.0	0.11703282479846829	0.0	10.506872079146351	0.033284896789797735	63.44868410900269
3.81	0.01	0.0	0.11703279651097613	0.0	10.528972136129354	0.0332804960888604	63.37276834133858
3.82	0.01	0.0	0.11703276822416835	0.0	10.551042902676315	0.033276095969753575	63.29694340614144
3.83	0.01	0.0	0.11703273994030954	0.0	10.573084414070976	0.03327169643240034	63.22120919472574
3.84	0.01	0.0	0.11703271166184002	0.0	10.595096705554043	0.033267297476723794	63.14556559853735
3.85	0.01	0.0	0.11703268339137582	0.0	10.617079812323178	0.03326289910264701	63.070012509153536
3.86	0.01	0.0	0.11703265513170862	0.0	10.639033769533016	0.0332585013100931	62.99454981828288
3.87	0.01	0.0	0.1170326268858058	0.0	10.660958612295149	0.03325410409898519	62.919177417765376
3.88	0.01	0.0	0.11703259865681048	0.0	10.682854375678145	0.03324970746924639	62.84389519957234
3.89	0.01	0.0	0.11703257044804145	0.0	10.70472109470751	0.03324531142079984	62.76870305580657
3.9	0.01	0.0	0.1170325422629932	0.0	10.726558804365744	0.03324091595356869	62.69360087870211
3.91	0.01	0.0	0.11703251410533592	0.0	10.748367539592298	0.03323652106747609	62.618588560624424
3.92	0.01	0.0	0.11703248597891548	0.0	10.77014733528358	0.03323212676244521	62.54366599407039
3.93	0.01	0.0	0.11703245788775347	0.0	10.791898226292982	0.03322773303839923	62.46883307166815
3.94	0.01	0.0	0.11703242983604718	0.0	10.813620247430826	0.03322333989526133	62.39408968617738
3.95	0.01	0.0	0.11703240182816957	0.0	10.835313433464437	0.033218947332954704	62.319435730488976
3.96	0.01	0.0	0.11703237386866931	0.0	10.856977819118075	0.03321455535140256	62.244871097625285
3.97	0.01	0.0	0.11703234598156444	0.0	10.878613439050167	0.03321016395052812	62.1703956807014
3.98	0.01	0.0	0.11703231828883405	0.0	10.900220327768052	0.03320577313025461	62.096009372747446
3.99	0.01	0.0	0.11703229078587869	0.0	10.921798519899312	0.033201382890505254	62.021712067141436
4.0	0.01	0.0	0.11703226344346611	0.0	10.943348050060504	0.033196993231203314	61.94750365743434
4.01	0.01	0.0	0.11703223623373181	0.0	10.964868952825475	0.03319260415227204	61.87338403730064
4.02	0.01	0.0	0.1170322091301791	0.0	10.986361262725374	0.03318821565363471	61.79935310053835
4.03	0.01	0.0	0.11703218210767907	0.0	11.007825014248645	0.03318382773521458	61.72541074106899
4.04	0.01	0.0	0.11703215514247065	0.0	11.029260241841019	0.03317944039693496	61.65155685293763
4.05	0.01	0.0	0.1170321282121605	0.0	11.050666979905523	0.033175053638719136	61.57779133031281
4.06	0.01	0.0	0.11703210129572311	0.0	11.072045262802487	0.03317066746049042	61.50411406748664
4.07	0.01	0.0	0.11703207437350077	0.0	11.093395124849524	0.03316628186217213	61.4305249588747
4.08	0.01	0.0	0.11703204742720356	0.0	11.114716600321549	0.03316189684368759	61.357023899016134
4.09	0.01	0.0	0.11703202043990933	0.0	11.136009723450767	0.03315751240496015	61.28361078257358
4.1	0.01	0.0	0.11703199339606375	0.0	11.15727452842668	0.033153128545913145	61.21028550433319
4.11	0.01	0.0	0.11703196628148028	0.0	11.178511049396088	0.03314874526646994	61.13704795920465
4.12	0.01	0.0	0.11703193908334018	0.0	11.199719320463075	0.0331443625665539	61.06389804222116
4.13	0.01	0.0	0.11703191179019247	0.0	11.220899375689028	0.03313998044608841	60.990835648539445
4.14	0.01	0.0	0.117031884391954	0.0	11.242051249092627	0.03313559890499686	60.91786067343973
4.15	0.01	0.0	0.1170318568799094	0.0	11.263174974649846	0.03313121794320264	60.84497301232578
4.16	0.01	0.0	0.1170318292467111	0.0	11.284270586293951	0.03312683756062917	60.77217256072487
4.17	0.01	0.0	0.11703180148637932	0.0	11.305338117915507	0.03312245775719986	60.69945921428779
4.18	0.01	0.0	0.11703177359430207	0.0	11.326377603362367	0.03311807853283814	60.62683286878886
4.19	0.01	0.0	0.11703174556723518	0.0	11.347389076439686	0.03311369988746746	60.5542934201259
4.2	0.01	0.0	0.11703171740330222	0.0	11.368372570909909	0.033109321821011256	60.481840764320275
4.21	0.01	0.0	0.11703168910199462	0.0	11.389328120492772	0.033104944333393	60.40947479751686
4.22	0.01	0.0	0.11703166066417155	0.0	11.410255758865313	0.033100567424536154	60.33719541598403
4.23	0.01	0.0	0.11703163209206	0.0	11.431155519661862	0.0330961910943642	60.26500251611369
4.24	0.01	0.0	0.11703160338925474	0.0	11.45202743647404	0.03309181534280063	60.19289599442128
4.25	0.01	0.0	0.11703157456071836	0.0	11.472871542850768	0.033087440169768945	60.12087574754574
4.26	0.01	0.0	0.11703154561278123	0.0	11.493687872298251	0.033083065575192645	60.04894167224955
4.27	0.01	0.0	0.1170315165531415	0.0	11.514476458280003	0.03307869155899527	59.97709366541867
4.28	0.01	0.0	0.11703148739086514	0.0	11.535237334216825	0.03307431812110033	59.90533162406262
4.29	0.01	0.0	0.11703145813638588	0.0	11.555970533486805	0.03306994526143138	59.83365544531442
4.3	0.01	0.0	0.11703142880150527	0.0	11.576676089425339	0.033065572979911965	59.76206502643061
4.31	0.01	0.0	0.11703139939939267	0.0	11.597354035325111	0.03306120127646565	59.690560264791245
4.32	0.01	0.0	0.11703136994458518	0.0	11.618004404436098	0.033056830151015994	59.61914105789992
4.33	0.01	0.0	0.11703134045298776	0.0	11.638627229965575	0.03305245960348659	59.54780730338371
4.34	0.01	0.0	0.11703131094187309	0.0	11.659222545078103	0.033048089633801035	59.47655889899326
4.35	0.01	0.0	0.11703128142988173	0.0	11.679790382895558	0.033043720241882915	59.40539574260268
4.36	0.01	0.0	0.11703125193702195	0.0	11.700330776497085	0.03303935142765585	59.334317732209634
4.37	0.01	0.0	0.11703122248466988	0.0	11.720843758919129	0.03303498319104346	59.26332476593533
4.38	0.01	0.0	0.1170311930955694	0.0	11.741329363155455	0.03303061553196938	59.19241674202439
4.39	0.01	0.0	0.11703116379383222	0.0	11.761787622157081	0.033026248450357246	59.1215935588451
4.4	0.01	0.0	0.1170311346049378	0.0	11.782218568832361	0.03302188194613071	59.05085511488914
4.41	0.01	0.0	0.11703110555573344	0.0	11.802622236046913	0.03301751601921344	58.980201308771775
4.42	0.01	0.0	0.11703107667443421	0.0	11.822998656623653	0.033013150669529104	58.9096320392318
4.43	0.01	0.0	0.11703104799062297	0.0	11.843347863342812	0.03300878589700138	58.839147205131475
4.44	0.01	0.0	0.11703101953525039	0.0	11.8636698889419	0.033004421701553974	58.7687467054566
4.45	0.01	0.0	0.11703099134063492	0.0	11.883964766115708	0.03300005808311058	58.69843043931654
4.46	0.01	0.0	0.11703096344046282	0.0	11.904232527516363	0.03299569504159491	58.628198305944075
4.47	0.01	0.0	0.11703093586978812	0.0	11.924473205753236	0.03299133257693068	58.55805020469564
4.48	0.01	0.0	0.11703090866503266	0.0	11.944686833393023	0.032986970689041634	58.4879860350511
4.49	0.01	0.0	0.11703088186403968	0.0	11.96487344295964	0.03298260937785151	58.41800569661379
4.5	0.01	0.0	0.11703085571843931	0.0	11.98503306662723	0.03297824864328407	58.348109088986284
4.51	0.01	0.0	0.11703083034063039	0.0	12.005165736777004	0.03297388848526306	58.27829611189899
4.52	0.01	0.0	0.11703080558768661	0.0	12.025271486140872	0.03296952890371226	58.20856666531653
4.53	0.01	0.0	0.11703078132456811	0.0	12.0453503473988	0.03296516989855546	58.13892064932017
4.54	0.01	0.0	0.11703075742412153	0.0	12.065402353178802	0.032960811469716446	58.06935796410784
4.55	0.01	0.0	0.11703073376707991	0.0	12.085427536056947	0.03295645361711902	57.99987850999409
4.56	0.01	0.0	0.11703071024206282	0.0	12.105425928557356	0.032952096340687	57.93048218741013
4.57	0.01	0.0	0.11703068674557626	0.0	12.125397563152198	0.032947739640344205	57.86116889690381
4.58	0.01	0.0	0.11703066318201272	0.0	12.145342472261696	0.032943383516014474	57.79193853913964
4.59	0.01	0.0	0.11703063946365112	0.0	12.165260688254122	0.032939027967621645	57.72279101489876
4.6	0.01	0.0	0.11703061551065688	0.0	12.185152243445803	0.03293467299508958	57.653726225078955
4.61	0.01	0.0	0.11703059125108188	0.0	12.205017170101115	0.03293031859834213	57.58474407069465
4.62	0.01	0.0	0.11703056662086443	0.0	12.224855500432488	0.03292596477730318	57.515844452876934
4.63	0.01	0.0	0.11703054156382936	0.0	12.244667266600402	0.03292161153189661	57.44702727287353
4.64	0.01	0.0	0.11703051603168792	0.0	12.264452500713386	0.032917258862046314	57.37829243204881
4.65	0.01	0.0	0.11703048998403784	0.0	12.284211234828026	0.03291290676767619	57.30963983188377
4.66	0.01	0.0	0.11703046338836334	0.0	12.303943500948956	0.03290855524871016	57.2410693739761
4.67	0.01	0.0	0.11703043622003508	0.0	12.32364933102886	0.03290420430507215	57.17258096004009
4.68	0.01	0.0	0.11703040846231016	0.0	12.34332875696848	0.03289985393668608	57.10417449190669
4.69	0.01	0.0	0.11703038010633221	0.0	12.362981810616605	0.03289550414347591	57.03584987152349
4.7	0.01	0.0	0.11703035115113128	0.0	12.38260852377007	0.03289115492536559	56.96760700095474
4.71	0.01	0.0	0.1170303216036239	0.0	12.402208928173772	0.03288680628227907	56.899445782381335
4.72	0.01	0.0	0.11703029147861305	0.0	12.421783055520656	0.03288245821414035	56.831366118100796
4.73	0.01	0.0	0.11703026079878819	0.0	12.441330937451717	0.03287811072087339	56.763367910527286
4.74	0.01	0.0	0.11703022959472524	0.0	12.460852605556	0.0328737638024022	56.69545106219165
4.75	0.01	0.0	0.1170301979048866	0.0	12.480348091370603	0.032869417458650775	56.62761547574135
4.76	0.01	0.0	0.11703016577562111	0.0	12.499817426380678	0.032865071689543134	56.559861053940494
4.77	0.01	0.0	0.1170301332611641	0.0	12.519260642019427	0.0328607264950033	56.49218769966985
4.78	0.01	0.0	0.11703010042363735	0.0	12.538677769668107	0.032856381874955314	56.424595315926794
4.79	0.01	0.0	0.1170300673330491	0.0	12.558068840656015	0.03285203782932321	56.35708380582541
4.8	0.01	0.0	0.11703003406729408	0.0	12.577433886260511	0.032847694358031046	56.289653072596366
4.81	0.01	0.0	0.11703000071215346	0.0	12.596772937707003	0.032843351461002895	56.222303019587024
4.82	0.01	0.0	0.11702996736129488	0.0	12.616086026168952	0.03283900913816282	56.15503355026135
4.83	0.01	0.0	0.11702993411627245	0.0	12.635373182767866	0.03283466738943491	56.08784456819998
4.84	0.01	0.0	0.11702990108652678	0.0	12.654634438573312	0.032830326214743265	56.02073597710019
4.85	0.01	0.0	0.11702986838938488	0.0	12.6738698246029	0.03282598561401198	55.95370768077589
4.86	0.01	0.0	0.11702983615006025	0.0	12.693079371822297	0.032821645587165174	55.88675958315766
4.87	0.01	0.0	0.1170298045016529	0.0	12.712263111145218	0.03281730613412698	55.81989158829271
4.88	0.01	0.0	0.11702977358514924	0.0	12.731421073433433	0.03281296725482152	55.7531036003449
4.89	0.01	0.0	0.11702974354942217	0.0	12.75055328949677	0.03280862894917295	55.686395523594705
4.9	0.01	0.0	0.11702971455123107	0.0	12.769659790093087	0.03280429121710542	55.619767262439304
4.91	0.01	0.0	0.11702968675522178	0.0	12.788740605928318	0.03279995405854309	55.55321872139247
4.92	0.01	0.0	0.11702966033392659	0.0	12.807795767656433	0.03279561747341015	55.48674980508464
4.93	0.01	0.0	0.11702963546776426	0.0	12.826825305879463	0.032791281461630774	55.4203604182629
4.94	0.01	0.0	0.11702961193122435	0.0	12.845829251959817	0.032786946023129156	55.35405046572838
4.95	0.01	0.0	0.11702958918084527	0.0	12.864807637788362	0.0327826111578295	55.2878198523872
4.96	0.01	0.0	0.11702956701139411	0.0	12.883760494525758	0.032778276865656035	55.22166848332824
4.97	0.01	0.0	0.11702954523208207	0.0	12.902687853271832	0.032773943146532966	55.15559626375165
4.98	0.01	0.0	0.11702952366611835	0.0	12.92158974506649	0.032769610000384544	55.08960309896877
4.99	0.01	0.0	0.11702950215071001	0.0	12.940466200889697	0.03276527742713501	55.023688894402184
5.0	0.01	0.0	0.11702948053706211	0.0	12.959317251661501	0.03276094542670861	54.957853555585636
5.01	0.01	0.0	0.11702945869037759	0.0	12.978142928242013	0.03275661399902963	54.89209698816408
5.02	0.01	0.0	0.11702943648985738	0.0	12.996943261431417	0.03275228314402232	54.82641909789367
5.03	0.01	0.0	0.11702941382870032	0.0	13.015718281969969	0.03274795286161098	54.760819790641754
5.04	0.01	0.0	0.11702939061410315	0.0	13.034468020537991	0.032743623151719914	54.69529897238691
5.05	0.01	0.0	0.11702936676726063	0.0	13.053192507755881	0.032739294014273404	54.62985654921888
5.06	0.01	0.0	0.11702934222336538	0.0	13.071891774184103	0.03273496544919578	54.564492427338614
5.07	0.01	0.0	0.11702931693160797	0.0	13.090565850323197	0.032730637456411374	54.49920651305827
5.08	0.01	0.0	0.11702929085517695	0.0	13.109214766613766	0.03272631003584451	54.433998712801205
5.09	0.01	0.0	0.11702926397125875	0.0	13.127838553436492	0.03272198318741953	54.36886893310198
5.1	0.01	0.0	0.11702923627103776	0.0	13.146437241112121	0.0327176569110608	54.30381708060635
5.11	0.01	0.0	0.1170292077596963	0.0	13.165010859901475	0.032713331206692675	54.23884306207125
5.12	0.01	0.0	0.11702917845641465	0.0	13.183559440005443	0.03270900607423954	54.17394678436485
5.13	0.01	0.0	0.11702914839437101	0.0	13.20208301156498	0.03270468151362577	54.10912815446651
5.14	0.01	0.0	0.11702911762074147	0.0	13.220581604661126	0.03270035752477578	54.04438707946677
5.15	0.01	0.0	0.11702908619670013	0.0	13.239055249314978	0.03269603410761395	53.97972346656739
5.16	0.01	0.0	0.11702905419741899	0.0	13.257503975487708	0.03269171126206471	53.91513722308133
5.17	0.01	0.0	0.11702902171206798	0.0	13.27592781308056	0.03268738898805248	53.85062825643274
5.18	0.01	0.0	0.11702898884381498	0.0	13.294326791934846	0.0326830672855017	53.78619647415698
5.19	0.01	0.0	0.11702895570982579	0.0	13.312700941831956	0.03267874615433681	53.72184178390059
5.2	0.01	0.0	0.11702892244126416	0.0	13.331050292493337	0.03267442559448227	53.657564093421335
5.21	0.01	0.0	0.11702888918329175	0.0	13.34937487358052	0.032670105605862546	53.59336331058816
5.22	0.01	0.0	0.11702885609506822	0.0	13.367674714695095	0.0326657861884021	53.529239343381235
5.23	0.01	0.0	0.1170288233497511	0.0	13.38594984537874	0.032661467342025435	53.46519209989189
5.24	0.01	0.0	0.11702879113449585	0.0	13.404200295113178	0.03265714906665704	53.4012214883227
5.25	0.01	0.0	0.11702875965045592	0.0	13.422426093320224	0.03265283136222142	53.33732741698741
5.26	0.01	0.0	0.11702872911278267	0.0	13.440627269361759	0.03264851422864308	53.273509794310975
5.27	0.01	0.0	0.1170286997506254	0.0	13.458803852539727	0.032644197665846565	53.20976852882954
5.28	0.01	0.0	0.11702867180713131	0.0	13.476955872096154	0.032639881673756393	53.14610352919046
5.29	0.01	0.0	0.11702864553944557	0.0	13.495083357213122	0.03263556625229712	53.08251470415231
5.3	0.01	0.0	0.11702862105943479	0.0	13.513186337293739	0.032631251401393294	53.01900196257647
5.31	0.01	0.0	0.11702859726046878	0.0	13.531264843842418	0.032626937120969486	52.95556521337905
5.32	0.01	0.0	0.11702857376933447	0.0	13.549318907013499	0.03262262341095026	52.89220436563677
5.33	0.01	0.0	0.1170285504643003	0.0	13.567348556482385	0.03261831027126022	52.82891932854702
5.34	0.01	0.0	0.117028527233345	0.0	13.585353821874007	0.032613997701823945	52.76571001141385
5.35	0.01	0.0	0.1170285039741576	0.0	13.603334732762807	0.03260968570256604	52.70257632364796
5.36	0.01	0.0	0.11702848059413737	0.0	13.621291318672743	0.03260537427341113	52.63951817476671
5.37	0.01	0.0	0.11702845701039391	0.0	13.63922360907728	0.032601063414283836	52.576535474394134
5.38	0.01	0.0	0.11702843314974708	0.0	13.657131633399413	0.032596753125108784	52.513628132260926
5.39	0.01	0.0	0.117028408948727	0.0	13.675015421011636	0.032592443405810634	52.45079605820443
5.4	0.01	0.0	0.1170283843535741	0.0	13.692875001235974	0.03258813425631403	52.38803916216865
5.41	0.01	0.0	0.11702835932023906	0.0	13.71071040334395	0.032583825676543644	52.32535735420428
5.42	0.01	0.0	0.11702833381438288	0.0	13.728521656556618	0.03257951766642415	52.262750544468624
5.43	0.01	0.0	0.11702830781137681	0.0	13.746308790044536	0.03257521022588022	52.200218643225696
5.44	0.01	0.0	0.1170282812963024	0.0	13.764071832927781	0.03257090335483656	52.13776156084614
5.45	0.01	0.0	0.11702825426395147	0.0	13.781810814275948	0.03256659705321788	52.07537920780727
5.46	0.01	0.0	0.1170282267188261	0.0	13.79952576310814	0.03256229132094888	52.01307149469308
5.47	0.01	0.0	0.1170281986751387	0.0	13.81721670839298	0.03255798615795429	51.95083833219418
5.48	0.01	0.0	0.11702817015681191	0.0	13.834883679048607	0.032553681564158846	51.88867963110789
5.49	0.01	0.0	0.11702814119747869	0.0	13.852526703942672	0.0325493775394873	51.826595302338156
5.5	0.01	0.0	0.11702811184048227	0.0	13.870145811892339	0.032545074083864395	51.76458525689561
5.51	0.01	0.0	0.11702808213887612	0.0	13.887741031664296	0.03254077119721489	51.70264940589752
5.52	0.01	0.0	0.11702805215542407	0.0	13.905312391974736	0.032536468879463584	51.640787660567824
5.53	0.01	0.0	0.11702802196260016	0.0	13.922859921489373	0.032532167130535236	51.57899993223714
5.54	0.01	0.0	0.11702799164258874	0.0	13.940383648823435	0.03252786595035465	51.51728613234272
5.55	0.01	0.0	0.11702796128728446	0.0	13.957883602541658	0.03252356533884663	51.4556461724285
5.56	0.01	0.0	0.11702793099829219	0.0	13.975359811158308	0.03251926529593599	51.39407996414505
5.57	0.01	0.0	0.11702790088692713	0.0	13.992812303137152	0.03251496582154755	51.332587419249634
