5.58	0.01	0.0	0.13076611386388476	0.0	15.207489158010299	0.03250663751786063	51.37091694774909
5.59	0.01	0.0	0.1307660783723069	0.0	15.22640206901729	0.032502332493290535	51.309630838014506
5.6	0.01	0.0	0.13076604257798602	0.0	15.245289390618815	0.03249802803885744	51.248417843332305
5.61	0.01	0.0	0.1307660065129533	0.0	15.264151153548493	0.032493724154485835	51.187277876471995
5.62	0.01	0.0	0.13076597021621647	0.0	15.282987388492295	0.03248942084010022	51.12621085030736
5.63	0.01	0.0	0.1307659337337598	0.0	15.301798126088546	0.0324851180956251	51.065216677816444
5.64	0.01	0.0	0.13076589711854403	0.0	15.320583396927933	0.032480815920985014	51.004295272081585
5.65	0.01	0.0	0.13076586043050645	0.0	15.339343231553503	0.03247651431610448	50.943446546289344
5.66	0.01	0.0	0.1307658237365609	0.0	15.358077660460648	0.03247221328090806	50.882670413730615
5.67	0.01	0.0	0.13076578711059766	0.0	15.376786714097127	0.0324679128153203	50.8219667878005
5.68	0.01	0.0	0.13076575063348364	0.0	15.395470422863056	0.03246361291926576	50.761335581998395
5.69	0.01	0.0	0.13076571439306217	0.0	15.414128817110903	0.032459313592669015	50.700776709927965
5.7	0.01	0.0	0.13076567848415316	0.0	15.432761927145492	0.03245501483545465	50.64029008529717
5.71	0.01	0.0	0.13076564300855303	0.0	15.451369783224012	0.032450716647547256	50.57987562191816
5.72	0.01	0.0	0.13076560807503473	0.0	15.469952415556001	0.032446419028871444	50.51953323370744
5.73	0.01	0.0	0.1307655737993477	0.0	15.488509854303356	0.03244212197935182	50.45926283468575
5.74	0.01	0.0	0.13076554023471557	0.0	15.507042129693794	0.03243782549891301	50.39906433897028
5.75	0.01	0.0	0.13076550694427425	0.0	15.525549272711952	0.03243352958747965	50.338937660735446
5.76	0.01	0.0	0.13076547378653347	0.0	15.544031313813177	0.03242923424497638	50.27888271430503
5.77	0.01	0.0	0.1307654407137448	0.0	15.56248828326394	0.03242493947132786	50.218899414114375
5.78	0.01	0.0	0.13076540768190648	0.0	15.580920211289746	0.03242064526645874	50.15898767469905
5.79	0.01	0.0	0.13076537465076357	0.0	15.599327128075114	0.032416351630293716	50.09914741069482
5.8	0.01	0.0	0.13076534158380773	0.0	15.617709063763604	0.032412058562757445	50.03937853683764
5.81	0.01	0.0	0.13076530844827744	0.0	15.636066048457796	0.03240776606377464	49.97968096796367
5.82	0.01	0.0	0.1307652752151578	0.0	15.654398112219305	0.03240347413327	49.92005461900926
5.83	0.01	0.0	0.13076524185918065	0.0	15.672705285068762	0.03239918277116823	49.86049940501098
5.84	0.01	0.0	0.1307652083588246	0.0	15.690987596985837	0.03239489197739407	49.801015241105574
5.85	0.01	0.0	0.13076517469631488	0.0	15.70924507790922	0.032390601751872236	49.74160204253002
5.86	0.01	0.0	0.13076514085762353	0.0	15.727477757736636	0.032386312094527483	49.68225972462145
5.87	0.01	0.0	0.1307651068324692	0.0	15.74568566632483	0.03238202300528456	49.62298820281723
5.88	0.01	0.0	0.13076507261431736	0.0	15.763868833489576	0.03237773448406823	49.56378739265493
5.89	0.01	0.0	0.1307650382003801	0.0	15.782027289005683	0.03237344653080327	49.504657209772276
5.9	0.01	0.0	0.1307650035916163	0.0	15.800161062606978	0.03236915914541445	49.445597569907235
5.91	0.01	0.0	0.13076496879273147	0.0	15.818270183986321	0.03236487232782658	49.38660838889797
5.92	0.01	0.0	0.13076493381217794	0.0	15.8363546827956	0.03236058607796446	49.327689582682815
5.93	0.01	0.0	0.13076489866215465	0.0	15.854414588645724	0.03235630039575289	49.268841067300336
5.94	0.01	0.0	0.13076486335860732	0.0	15.872449931106644	0.03235201528111671	49.21006275888927
5.95	0.01	0.0	0.13076482792122834	0.0	15.89046073970732	0.03234773073398075	49.151354573688586
5.96	0.01	0.0	0.13076479237345684	0.0	15.908447043935753	0.03234344675426984	49.09271642803742
5.97	0.01	0.0	0.13076475674247867	0.0	15.92640887323897	0.032339163341908846	49.034148238375124
5.98	0.01	0.0	0.13076472105922637	0.0	15.94434625702302	0.03233488049682262	48.97564992124125
5.99	0.01	0.0	0.1307646853583792	0.0	15.962259224652984	0.032330598218936045	48.91722139327555
6.0	0.01	0.0	0.13076464967836315	0.0	15.980147805452965	0.032326316508174	48.85886257121796
6.01	0.01	0.0	0.1307646140613509	0.0	15.998012028706107	0.03232203536446137	48.80057337190864
6.02	0.01	0.0	0.13076457855326185	0.0	16.015851923654562	0.03231775478772307	48.74235371228794
6.03	0.01	0.0	0.1307645432037621	0.0	16.033667519499538	0.03231347477788401	48.68420350939637
6.04	0.01	0.0	0.1307645080662645	0.0	16.051458845401232	0.03230919533486911	48.62612268037472
6.05	0.01	0.0	0.1307644731979286	0.0	16.0692259304789	0.032304916458603304	48.56811114246393
6.06	0.01	0.0	0.13076443865966064	0.0	16.08696880381082	0.03230063814901153	48.51016881300511
6.07	0.01	0.0	0.1307644045161136	0.0	16.104687494434284	0.03229636040601874	48.45229560943963
6.08	0.01	0.0	0.13076437075031835	0.0	16.122382031484435	0.032292083229549906	48.3944914492889
6.09	0.01	0.0	0.13076433713695657	0.0	16.14005244439133	0.03228780661952999	48.3367562501391
6.1	0.01	0.0	0.13076430362692387	0.0	16.157698762255247	0.032283530575883984	48.27908992972995
6.11	0.01	0.0	0.13076427018705408	0.0	16.1753210141168	0.03227925509853687	48.22149240590092
6.12	0.01	0.0	0.1307642367866683	0.0	16.19291922897909	0.032274980187413656	48.16396359658766
6.13	0.01	0.0	0.13076420339757475	0.0	16.2104934358077	0.03227070584243936	48.106503419821934
6.14	0.01	0.0	0.13076416999406903	0.0	16.22804366353071	0.032266432063538984	48.049111793731655
6.15	0.01	0.0	0.13076413655293384	0.0	16.245569941038685	0.03226215885063758	47.991788636540875
6.16	0.01	0.0	0.13076410305343916	0.0	16.263072297184674	0.03225788620366018	47.9345338665698
6.17	0.01	0.0	0.13076406947734223	0.0	16.28055076078422	0.03225361412253184	47.877347402234754
6.18	0.01	0.0	0.13076403580888746	0.0	16.29800536061535	0.032249342607177614	47.820229162048214
6.19	0.01	0.0	0.13076400203480654	0.0	16.31543612541858	0.032245071657522585	47.7631790646188
6.2	0.01	0.0	0.13076396814431834	0.0	16.33284308389691	0.032240801273491826	47.70619702865126
6.21	0.01	0.0	0.13076393412912904	0.0	16.350226264715836	0.03223653145501043	47.6492829729465
6.22	0.01	0.0	0.13076389998343196	0.0	16.36758569650334	0.03223226220200351	47.59243681640156
6.23	0.01	0.0	0.13076386570390772	0.0	16.38492140784989	0.032227993514396154	47.535658478009594
6.24	0.01	0.0	0.1307638312897241	0.0	16.402233427308435	0.0322237253921135	47.47894787685995
6.25	0.01	0.0	0.13076379674253616	0.0	16.419521783394426	0.03221945783508068	47.42230493213806
6.26	0.01	0.0	0.1307637620664862	0.0	16.436786504585793	0.03221519084322283	47.36572956312555
6.27	0.01	0.0	0.13076372726820373	0.0	16.45402761932295	0.03221092441646509	47.30922168920014
6.28	0.01	0.0	0.1307636923568055	0.0	16.471245156008816	0.03220665855473264	47.25278122983572
6.29	0.01	0.0	0.13076365734389542	0.0	16.488439143008783	0.03220239325795064	47.196408104602305
6.3	0.01	0.0	0.13076362224356475	0.0	16.50560960865073	0.03219812852604428	47.140102233166054
6.31	0.01	0.0	0.13076358707239188	0.0	16.522756581225032	0.032193864358938735	47.083863535289275
6.32	0.01	0.0	0.13076355184944252	0.0	16.53988008898455	0.03218960075655922	47.0276919308304
6.33	0.01	0.0	0.1307635165962695	0.0	16.55698016014463	0.032185337718830934	46.971587339744026
6.34	0.01	0.0	0.13076348133691298	0.0	16.574056822883108	0.032181075245679105	46.91554968208087
6.35	0.01	0.0	0.1307634460979003	0.0	16.59111010534031	0.03217681333702896	46.85957887798779
6.36	0.01	0.0	0.13076341090824603	0.0	16.608140035619044	0.032172551992805734	46.803674847707796
6.37	0.01	0.0	0.130763375799452	0.0	16.625146641784617	0.03216829121293469	46.74783751158003
6.38	0.01	0.0	0.1307633408055072	0.0	16.642129951864806	0.03216403099734108	46.69206679003978
6.39	0.01	0.0	0.13076330596288796	0.0	16.659089993849896	0.032159771345950175	46.636362603618466
6.4	0.01	0.0	0.13076327131055776	0.0	16.67602679569265	0.03215551225868725	46.580724872943655
6.41	0.01	0.0	0.1307632368899673	0.0	16.692940385308315	0.0321512537354776	46.52515351873905
6.42	0.01	0.0	0.13076320274505457	0.0	16.70983079057463	0.03214699577624653	46.46964846182451
6.43	0.01	0.0	0.13076316891198086	0.0	16.726698039348932	0.032142738380919335	46.41420962311143
6.44	0.01	0.0	0.13076313527141672	0.0	16.74354215970726	0.03213848154942134	46.358836923549326
6.45	0.01	0.0	0.13076310175024694	0.0	16.760363179601057	0.03213422528167788	46.30353028422844
6.46	0.01	0.0	0.13076306831725312	0.0	16.777161126878205	0.03212996957761429	46.24828962635223
6.47	0.01	0.0	0.1307630349433756	0.0	16.793936029351123	0.03212571443715592	46.19311487121624
6.48	0.01	0.0	0.13076300160171356	0.0	16.81068791479675	0.03212145986022812	46.13800594020806
6.49	0.01	0.0	0.13076296826752495	0.0	16.827416810956546	0.03211720584675628	46.08296275480739
6.5	0.01	0.0	0.13076293491822655	0.0	16.844122745536502	0.032112952396665756	46.027985236585984
6.51	0.01	0.0	0.13076290153339393	0.0	16.86080574620713	0.03210869950988195	45.97307330720767
6.52	0.01	0.0	0.13076286809476143	0.0	16.87746584060347	0.03210444718633025	45.918226888428364
6.53	0.01	0.0	0.1307628345862222	0.0	16.894103056325086	0.032100195425936076	45.86344590209604
6.54	0.01	0.0	0.13076280099382823	0.0	16.91071742093606	0.032095944228624836	45.80873027015076
6.55	0.01	0.0	0.13076276730579026	0.0	16.927308961965004	0.032091693594321964	45.754079914624654
6.56	0.01	0.0	0.13076273351247786	0.0	16.943877706905056	0.032087443522952896	45.69949475764193
6.57	0.01	0.0	0.1307626996064194	0.0	16.96042368321388	0.03208319401444308	45.644974721418855
6.58	0.01	0.0	0.13076266558230198	0.0	16.976946918313654	0.03207894506871798	45.59051972826381
6.59	0.01	0.0	0.13076263143697162	0.0	16.993447439591097	0.03207469668570305	45.536129700577206
6.6	0.01	0.0	0.13076259716943303	0.0	17.00992527439744	0.03207044886532378	45.48180456085155
6.61	0.01	0.0	0.13076256278084977	0.0	17.02638045004844	0.032066201607505646	45.42754423167142
6.62	0.01	0.0	0.1307625282745442	0.0	17.042812993824384	0.032061954912174145	45.373348635713484
6.63	0.01	0.0	0.13076249365599749	0.0	17.05922293297008	0.0320577087792548	45.31921769574646
6.64	0.01	0.0	0.13076245893284952	0.0	17.07561029469486	0.03205346320867311	45.26515133463114
6.65	0.01	0.0	0.1307624241148991	0.0	17.09197510617259	0.03204921820035461	45.21114947532042
6.66	0.01	0.0	0.13076238921410374	0.0	17.108317394541643	0.03204497375422484	45.15721204085925
6.67	0.01	0.0	0.13076235424457983	0.0	17.12463718690493	0.03204072987020934	45.10333895438465
6.68	0.01	0.0	0.13076231922260245	0.0	17.14093451032989	0.03203648654823367	45.04953013912572
6.69	0.01	0.0	0.13076228416660557	0.0	17.15720939184847	0.03203224378822339	44.995785518403636
6.7	0.01	0.0	0.13076224909718195	0.0	17.17346185845715	0.03202800159010408	44.94210501563167
6.71	0.01	0.0	0.13076221403708313	0.0	17.189691937116944	0.03202375995380132	44.888488554315124
6.72	0.01	0.0	0.13076217901121942	0.0	17.205899654753377	0.032019518879240726	44.83493605805141
6.73	0.01	0.0	0.13076214404665995	0.0	17.222085038256516	0.03201527836634788	44.78144745052998
6.74	0.01	0.0	0.1307621091726327	0.0	17.23824811448093	0.032011038415048404	44.72802265553242
6.75	0.01	0.0	0.1307620744205244	0.0	17.25438891024572	0.03200679902526793	44.67466159693233
6.76	0.01	0.0	0.13076203982388054	0.0	17.270507452334527	0.03200256019693209	44.62136419869542
6.77	0.01	0.0	0.1307620054184055	0.0	17.286603767495492	0.031998321929966524	44.56813038487947
6.78	0.01	0.0	0.13076197124196237	0.0	17.302677882441312	0.031994084224296886	44.51496007963429
6.79	0.01	0.0	0.13076193733457311	0.0	17.318729823849175	0.03198984707984885	44.46185320720185
6.8	0.01	0.0	0.13076190372246876	0.0	17.334759618387455	0.03198561049654809	44.40880969190702
6.81	0.01	0.0	0.13076187030004813	0.0	17.350767292902948	0.031981374474320284	44.35582945810821
6.82	0.01	0.0	0.13076183701025929	0.0	17.36675287411309	0.03197713901309113	44.30291243031116
6.83	0.01	0.0	0.13076180381922145	0.0	17.38271638866482	0.031972904112786325	44.2500585331243
6.84	0.01	0.0	0.13076177069535236	0.0	17.39865786317098	0.031968669773331584	44.197267691244164
6.85	0.01	0.0	0.13076173760936835	0.0	17.41457732421028	0.031964435994652644	44.144539829455304
6.86	0.01	0.0	0.13076170453428432	0.0	17.43047479832734	0.031960202776675224	44.09187487263036
6.87	0.01	0.0	0.13076167144541365	0.0	17.446350312032646	0.03195597011932507	44.039272745730045
6.88	0.01	0.0	0.13076163832036838	0.0	17.46220389180259	0.031951738022527945	43.9867333738031
6.89	0.01	0.0	0.13076160513905905	0.0	17.478035564079445	0.0319475064862096	43.93425668198635
6.9	0.01	0.0	0.13076157188369478	0.0	17.49384535527137	0.03194327551029581	43.88184259550468
6.91	0.01	0.0	0.13076153853878325	0.0	17.509633291752415	0.03193904509471237	43.82949103967103
6.92	0.01	0.0	0.13076150509113071	0.0	17.52539939986252	0.03193481523938506	43.777201939886424
6.93	0.01	0.0	0.13076147152984194	0.0	17.54114370590751	0.031930585944239684	43.72497522163991
6.94	0.01	0.0	0.13076143784632027	0.0	17.5568662361591	0.031926357209202054	43.67281081050863
6.95	0.01	0.0	0.13076140403426767	0.0	17.57256701685489	0.031922129034198	43.62070863215778
6.96	0.01	0.0	0.13076137008968458	0.0	17.588246074198373	0.03191790141915334	43.56866861234061
6.97	0.01	0.0	0.13076133601087003	0.0	17.60390343435893	0.03191367436399393	43.516690676898435
6.98	0.01	0.0	0.13076130179842163	0.0	17.619539123471828	0.03190944786864561	43.464774751760636
6.99	0.01	0.0	0.13076126745523556	0.0	17.63515316763822	0.031905221933034245	43.41292076294466
7.0	0.01	0.0	0.13076123298650646	0.0	17.65074559292515	0.031900996557085705	43.361128636556
7.01	0.01	0.0	0.1307611983997277	0.0	17.666316425365554	0.031896771740725874	43.30939829878824
7.02	0.01	0.0	0.130761163704691	0.0	17.68186569095825	0.031892547483880644	43.25772967592299
7.03	0.01	0.0	0.13076112891348687	0.0	17.697393415667946	0.03188832378647591	43.20612269432994
7.04	0.01	0.0	0.1307610940405042	0.0	17.71289962542524	0.03188410064843759	43.154577280466846
7.05	0.01	0.0	0.1307610591024305	0.0	17.728384346126617	0.03187987806969159	43.10309336087953
7.06	0.01	0.0	0.13076102411825186	0.0	17.743847603634446	0.03187565605016386	43.051670862201846
7.07	0.01	0.0	0.1307609891092529	0.0	17.759289423777	0.031871434589780326	43.000309711155744
7.08	0.01	0.0	0.13076095409901684	0.0	17.774709832348414	0.031867213688466935	42.949009834551234
7.09	0.01	0.0	0.13076091911342538	0.0	17.790108855108738	0.03186299334614966	42.89777115928636
7.1	0.01	0.0	0.13076088418065887	0.0	17.80548651778389	0.031858773562754454	42.84659361234725
7.11	0.01	0.0	0.1307608493311962	0.0	17.820842846065688	0.03185455433820731	42.795477120808094
7.12	0.01	0.0	0.13076081459781475	0.0	17.83617786561184	0.031850335672434206	42.74442161183112
7.13	0.01	0.0	0.13076078001559052	0.0	17.851491602045922	0.03184611756536115	42.693427012666696
7.14	0.01	0.0	0.1307607456218981	0.0	17.86678408095743	0.03184190001691414	42.64249325065311
7.15	0.01	0.0	0.13076071145641055	0.0	17.882055327901725	0.031837683027019205	42.59162025321686
7.16	0.01	0.0	0.13076067756109958	0.0	17.89730536840006	0.03183346659560237	42.54080794787241
7.17	0.01	0.0	0.1307606439802354	0.0	17.912534227939577	0.03182925072258967	42.490056262222325
7.18	0.01	0.0	0.1307606107107977	0.0	17.92774193205191	0.03182503540790716	42.43936512393236
7.19	0.01	0.0	0.1307605776301628	0.0	17.942928506413082	0.03182082065148088	42.38873446072021
7.2	0.01	0.0	0.13076054469202888	0.0	17.95809397653467	0.03181660645323692	42.33816420045007
7.21	0.01	0.0	0.13076051185773305	0.0	17.973238367886974	0.03181239281310133	42.2876542710734
7.22	0.01	0.0	0.13076047909128077	0.0	17.988361705907224	0.031808179731000225	42.237204600625816
7.23	0.01	0.0	0.13076044635934617	0.0	18.003464015999576	0.031803967206859685	42.18681511722713
7.24	0.01	0.0	0.13076041363127175	0.0	18.01854532353511	0.03179975524060582	42.13648574908134
7.25	0.01	0.0	0.13076038087906855	0.0	18.033605653851843	0.03179554383216474	42.0862164244766
7.26	0.01	0.0	0.13076034807741616	0.0	18.04864503225472	0.03179133298146259	42.0360070717853
7.27	0.01	0.0	0.13076031520366257	0.0	18.063663484015606	0.031787122688425484	41.98585761946394
7.28	0.01	0.0	0.13076028223782443	0.0	18.078661034373305	0.03178291295297958	41.93576799605325
7.29	0.01	0.0	0.1307602491625867	0.0	18.093637708533546	0.03177870377505103	41.88573813017813
7.3	0.01	0.0	0.13076021596330298	0.0	18.108593531668983	0.031774495154566	41.83576795054766
7.31	0.01	0.0	0.13076018262799532	0.0	18.123528528919206	0.03177028709145066	41.78585738595511
7.32	0.01	0.0	0.1307601491473543	0.0	18.138442725390732	0.0317660795856312	41.736006365277895
7.33	0.01	0.0	0.13076011551473896	0.0	18.153336146157	0.03176187263703382	41.68621481747766
7.34	0.01	0.0	0.13076008172617684	0.0	18.16820881625838	0.03175766624558471	41.63648267160021
7.35	0.01	0.0	0.13076004778036404	0.0	18.18306076070218	0.03175346041121009	41.586809856775524
7.36	0.01	0.0	0.1307600136786651	0.0	18.19789200446263	0.03174925513383618	41.537196302217765
7.37	0.01	0.0	0.1307599794251131	0.0	18.212702572480882	0.03174505041338923	41.4876419372253
7.38	0.01	0.0	0.1307599450264096	0.0	18.227492489665032	0.031740846249795465	41.438146691180634
7.39	0.01	0.0	0.1307599104919247	0.0	18.242261780890086	0.03173664264298114	41.388710493550505
7.4	0.01	0.0	0.13075987583369691	0.0	18.257010470998	0.03173243959287253	41.33933327388578
7.41	0.01	0.0	0.13075984106643335	0.0	18.271738584797646	0.031728237099395894	41.290014961821555
7.42	0.01	0.0	0.13075980620750957	0.0	18.28644614706482	0.03172403516247752	41.240755487077074
7.43	0.01	0.0	0.13075977127696964	0.0	18.30113318254226	0.0317198337820437	41.19155477945577
7.44	0.01	0.0	0.13075973629752616	0.0	18.31579971593962	0.03171563295802074	41.142412768845276
7.45	0.01	0.0	0.1307597012945602	0.0	18.330445771933494	0.03171143269033495	41.09332938521739
7.46	0.01	0.0	0.13075966629612132	0.0	18.345071375167397	0.03170723297891264	41.04430455862807
7.47	0.01	0.0	0.13075963133292762	0.0	18.35967655025178	0.03170303382368015	40.99533821921751
7.48	0.01	0.0	0.13075959643836566	0.0	18.374261321764013	0.03169883522456382	40.94643029721003
7.49	0.01	0.0	0.1307595616484905	0.0	18.388825714248405	0.03169463718149	40.89758072291416
7.5	0.01	0.0	0.1307595270020258	0.0	18.403369752216182	0.03169043969438506	40.84878942672261
7.51	0.01	0.0	0.13075949254036362	0.0	18.41789346014551	0.03168624276317535	40.800056339112274
7.52	0.01	0.0	0.1307594583075645	0.0	18.432396862481482	0.03168204638778727	40.751381390644205
7.53	0.01	0.0	0.13075942435035756	0.0	18.44687998363611	0.0316778505681472	40.70276451196367
7.54	0.01	0.0	0.13075939071814038	0.0	18.46134284798835	0.03167365530418154	40.65420563380008
7.55	0.01	0.0	0.13075935746297906	0.0	18.47578547988407	0.0316694605958167	40.60570468696707
7.56	0.01	0.0	0.13075932453796654	0.0	18.490207903785095	0.031665266442979095	40.55726160232463
7.57	0.01	0.0	0.13075929180729692	0.0	18.504610144237898	0.03166107284559516	40.508876310809164
7.58	0.01	0.0	0.13075925922451614	0.0	18.51899222562024	0.03165687980359133	40.46054874348612
7.59	0.01	0.0	0.13075922674652402	0.0	18.533354172277356	0.03165268731689405	40.412278831501546
7.6	0.01	0.0	0.13075919433327207	0.0	18.547696008522397	0.031648495385429784	40.36406650608199
7.61	0.01	0.0	0.1307591619477635	0.0	18.562017758636436	0.031644304009125	40.315911698534464
7.62	0.01	0.0	0.13075912955605312	0.0	18.57631944686847	0.03164011318790617	40.2678143402465
7.63	0.01	0.0	0.13075909712724748	0.0	18.590601097435417	0.03163592292169978	40.21977436268609
7.64	0.01	0.0	0.13075906463350478	0.0	18.604862734522126	0.03163173321043233	40.171791697401716
7.65	0.01	0.0	0.13075903205003495	0.0	18.619104382281357	0.031627544054030336	40.12386627602235
7.66	0.01	0.0	0.13075899935509946	0.0	18.633326064833795	0.0316233554524203	40.07599803025744
7.67	0.01	0.0	0.13075896653001157	0.0	18.64752780626805	0.03161916740552875	40.02818689189693
7.68	0.01	0.0	0.1307589335591362	0.0	18.661709630640658	0.03161497991328223	39.98043279281124
7.69	0.01	0.0	0.13075890042988988	0.0	18.67587156197607	0.03161079297560728	39.93273566495129
7.7	0.01	0.0	0.1307588671327409	0.0	18.690013624266665	0.031606606592430454	39.88509544034846
7.71	0.01	0.0	0.13075883366120916	0.0	18.704135841472745	0.03160242076367832	39.837512051114636
7.72	0.01	0.0	0.13075880001186624	0.0	18.718238237522524	0.03159823548927745	39.78998542944219
7.73	0.01	0.0	0.1307587661843354	0.0	18.732320836312155	0.031594050769154426	39.74251550760396
7.74	0.01	0.0	0.13075873218129164	0.0	18.7463836617057	0.03158986660323585	39.69510221795329
7.75	0.01	0.0	0.1307586980084615	0.0	18.760426737535152	0.03158568299144832	39.647745492923995
7.76	0.01	0.0	0.1307586636746233	0.0	18.77445008760042	0.03158149993371845	39.60044526503039
7.77	0.01	0.0	0.13075862919160702	0.0	18.788453735669343	0.03157731742997286	39.55320146686726
7.78	0.01	0.0	0.13075859457429426	0.0	18.802437705477672	0.031573135480138195	39.50601403110986
7.79	0.01	0.0	0.13075855984061835	0.0	18.816402020729093	0.031568954084141086	39.45888289051399
7.8	0.01	0.0	0.13075852501156426	0.0	18.830346705095206	0.031564773241908185	39.41180797791587
7.81	0.01	0.0	0.13075849011116863	0.0	18.844271782215532	0.03156059295336616	39.36478922623225
7.82	0.01	0.0	0.13075845516651985	0.0	18.85817727569752	0.03155641321844169	39.31782656846032
7.83	0.01	0.0	0.13075842020775785	0.0	18.872063209116547	0.031552234037061436	39.2709199376778
7.84	0.01	0.0	0.13075838526807437	0.0	18.885929606015893	0.0315480554091521	39.224069267042886
7.85	0.01	0.0	0.13075835038371272	0.0	18.89977648990678	0.03154387733464038	39.177274489794236
7.86	0.01	0.0	0.13075831559396792	0.0	18.913603884268348	0.031539699813453004	39.130535539251
7.87	0.01	0.0	0.1307582809411867	0.0	18.92741181254765	0.03153552284551667	39.08385234881283
7.88	0.01	0.0	0.13075824647076742	0.0	18.94120029815967	0.03153134643075811	39.03722485195986
7.89	0.01	0.0	0.1307582122311601	0.0	18.954969364487315	0.03152717056910408	38.9906529822527
7.9	0.01	0.0	0.13075817827386646	0.0	18.96871903488141	0.031522995260481315	38.944136673332444
7.91	0.01	0.0	0.13075814465343993	0.0	18.982449332660707	0.03151882050481658	38.89767585892067
7.92	0.01	0.0	0.13075811142748556	0.0	18.996160281111873	0.031514646302036646	38.85127047281946
7.93	0.01	0.0	0.1307580786266022	0.0	19.00985190353104	0.031510472652068286	38.8049204489021
7.94	0.01	0.0	0.13075804607868835	0.0	19.023524223457233	0.03150629955483829	38.75862572107336
7.95	0.01	0.0	0.1307580137042785	0.0	19.037177264259494	0.031502127010273454	38.712386223366956
7.96	0.01	0.0	0.1307579814562679	0.0	19.050811049234582	0.03149795501830059	38.666201889904336
7.97	0.01	0.0	0.13075794929082799	0.0	19.06442560164832	0.03149378357884652	38.62007265488395
7.98	0.01	0.0	0.13075791716740603	0.0	19.078020944735595	0.03148961269183805	38.573998452581215
7.99	0.01	0.0	0.13075788504872557	0.0	19.09159710170034	0.03148544235720204	38.52797921734856
8.0	0.01	0.0	0.130757852900786	0.0	19.105154095715562	0.03148127257486533	38.48201488361538
8.01	0.01	0.0	0.13075782069286288	0.0	19.118691949923324	0.03147710334475477	38.43610538588806
8.02	0.01	0.0	0.13075778839750773	0.0	19.132210687434746	0.03147293466679723	38.390250658749984
8.03	0.01	0.0	0.1307577559905482	0.0	19.145710331330015	0.03146876654091959	38.34445063686151
8.04	0.01	0.0	0.13075772345108785	0.0	19.15919090465837	0.03146459896704872	38.298705254959984
8.05	0.01	0.0	0.13075769076150645	0.0	19.172652430438124	0.031460431945111535	38.253014447859734
8.06	0.01	0.0	0.13075765790745963	0.0	19.18609493165663	0.03145626547503493	38.207378150452094
8.07	0.01	0.0	0.1307576248778792	0.0	19.19951843127032	0.03145209955674581	38.16179629770536
8.08	0.01	0.0	0.13075759166497297	0.0	19.21292295220468	0.03144793419017112	38.116268824664836
8.09	0.01	0.0	0.13075755826422475	0.0	19.226308517354244	0.031443769375237775	38.070795666452796
8.1	0.01	0.0	0.13075752467439444	0.0	19.23967514958263	0.03143960511187273	38.0253767582685
8.11	0.01	0.0	0.13075749089751798	0.0	19.2530228717225	0.03143544140000293	37.98001203538822
8.12	0.01	0.0	0.13075745693890733	0.0	19.266351706575577	0.031431278239555334	37.93470143316518
8.13	0.01	0.0	0.13075742280715047	0.0	19.279661676912657	0.03142711563045693	37.88944488702961
8.14	0.01	0.0	0.13075738851411148	0.0	19.292952805473575	0.03142295357263468	37.844242332488726
8.15	0.01	0.0	0.13075735407493044	0.0	19.30622511496724	0.03141879206601559	37.79909370512673
8.16	0.01	0.0	0.1307573195080235	0.0	19.31947862807163	0.03141463111052666	37.7539989406048
8.17	0.01	0.0	0.13075728483508278	0.0	19.332713367433758	0.0314104707060949	37.70895797466112
8.18	0.01	0.0	0.13075725008107655	0.0	19.34592935566972	0.03140631085264732	37.66397074311084
8.19	0.01	0.0	0.13075721527424902	0.0	19.35912661536467	0.03140215155011097	37.6190371818461
8.2	0.01	0.0	0.13075718044612053	0.0	19.372305169072806	0.03139799279841287	37.57415722683605
8.21	0.01	0.0	0.1307571456314874	0.0	19.385465039317406	0.03139383459748008	37.52933081412679
8.22	0.01	0.0	0.130757110868422	0.0	19.39860624859079	0.03138967694723966	37.48455787984143
8.23	0.01	0.0	0.13075707619827276	0.0	19.41172881935436	0.03138551984761867	37.439838360180076
8.24	0.01	0.0	0.13075704166566413	0.0	19.424832774038553	0.031381363298544206	37.395172191419796
8.25	0.01	0.0	0.13075700731849663	0.0	19.437918135042885	0.03137720729994334	37.35055930991465
8.26	0.01	0.0	0.1307569732079468	0.0	19.45098492473593	0.03137305185174317	37.30599965209569
8.27	0.01	0.0	0.1307569393884672	0.0	19.464033165455316	0.031368896953870816	37.26149315447096
8.28	0.01	0.0	0.13075690591778646	0.0	19.477062879507738	0.03136474260625338	37.21703975362548
8.29	0.01	0.0	0.1307568728569093	0.0	19.49007408916894	0.03136058880881801	37.17263938622126
8.3	0.01	0.0	0.13075684024210332	0.0	19.503066816720242	0.03135643556149182	37.12829198899001
8.31	0.01	0.0	0.1307568078870644	0.0	19.516041084698422	0.03135228286420197	37.08399749869359
8.32	0.01	0.0	0.13075677570384198	0.0	19.52899691547248	0.0313481307168756	37.03975585221447
8.33	0.01	0.0	0.13075674364524903	0.0	19.541934331331777	0.0313439791194399	36.99556698652032
8.34	0.01	0.0	0.13075671166740407	0.0	19.554853354536025	0.03133982807182203	36.95143083865254
8.35	0.01	0.0	0.13075667972973118	0.0	19.56775400731531	0.03133567757394917	36.907347345726166
8.36	0.01	0.0	0.13075664779495982	0.0	19.580636311870066	0.03133152762574853	36.863316444929914
8.37	0.01	0.0	0.13075661582912504	0.0	19.593500290371093	0.0313273782271473	36.81933807352617
