5.58	0.01	0.0	0.1479309276551386	0.0	17.95057635904781	0.03251494218279208	51.988862654761334
5.59	0.01	0.0	0.14793089283016023	0.0	17.97305992815345	0.032510650941236785	51.9279520749642
5.6	0.01	0.0	0.14793085781994897	0.0	17.99551362721153	0.032506360266028926	51.86711285852372
5.61	0.01	0.0	0.14793082261168822	0.0	18.017937491532162	0.032502070157093756	51.80634492182915
5.62	0.01	0.0	0.14793078719663155	0.0	18.04033155637782	0.03249778061435654	51.74564818136706
5.63	0.01	0.0	0.14793075157010288	0.0	18.06269585696333	0.03249349163774256	51.68502255372123
5.64	0.01	0.0	0.14793071573149644	0.0	18.085030428455905	0.032489203227177084	51.62446795557274
5.65	0.01	0.0	0.14793067968427662	0.0	18.107335305975102	0.03248491538258542	51.56398430369991
5.66	0.01	0.0	0.14793064343597823	0.0	18.12961052459285	0.03248062810389287	51.50357151497832
5.67	0.01	0.0	0.1479306069982062	0.0	18.151856119333434	0.03247634139102474	51.44322950638083
5.68	0.01	0.0	0.14793057038663587	0.0	18.174072125173517	0.03247205524390636	51.38295819497754
5.69	0.01	0.0	0.1479305336210128	0.0	18.19625857704212	0.03246776966246307	51.32275749793582
5.7	0.01	0.0	0.14793049672515282	0.0	18.218415509820616	0.0324634846466202	51.2626273325203
5.71	0.01	0.0	0.14793045972694205	0.0	18.240542958342758	0.03245920019630311	51.20256761609289
5.72	0.01	0.0	0.1479304226583369	0.0	18.262640957394648	0.03245491631143717	51.142578266112736
5.73	0.01	0.0	0.14793038555536397	0.0	18.284709541714776	0.03245063299194774	51.082659200136234
5.74	0.01	0.0	0.14793034845812028	0.0	18.30674874599396	0.03244635023776021	51.02281033581709
5.75	0.01	0.0	0.14793031141077304	0.0	18.328758604875414	0.032442068048799975	50.963031590906226
5.76	0.01	0.0	0.14793027446155974	0.0	18.35073915295469	0.03243778642499243	50.90332288325186
5.77	0.01	0.0	0.14793023766278812	0.0	18.372690424779737	0.032433505366263	50.843684130799424
5.78	0.01	0.0	0.14793020107083626	0.0	18.39461245485083	0.0324292248725371	50.784115251591665
5.79	0.01	0.0	0.1479301647461525	0.0	18.41650527762063	0.03242494494374016	50.724616163768566
5.8	0.01	0.0	0.14793012875325542	0.0	18.43836892749416	0.03242066557979763	50.66518678556735
5.81	0.01	0.0	0.14793009316073394	0.0	18.460203438828792	0.03241638678063495	50.60582703532256
5.82	0.01	0.0	0.1479300580229141	0.0	18.48200884596652	0.03241210854617759	50.54653683146201
5.83	0.01	0.0	0.1479300231228633	0.0	18.503785183679216	0.03240783087635102	50.487316092460716
5.84	0.01	0.0	0.14792998834660512	0.0	18.525532486504243	0.032403553771080715	50.42816473692927
5.85	0.01	0.0	0.14792995365750417	0.0	18.54725078880236	0.03239927723029218	50.369082683590044
5.86	0.01	0.0	0.14792991902161245	0.0	18.568940124890727	0.032395001253910906	50.31006985125882
5.87	0.01	0.0	0.14792988440766938	0.0	18.590600529042888	0.03239072584186241	50.25112615884478
5.88	0.01	0.0	0.14792984978710186	0.0	18.612232035488784	0.032386450994072204	50.19225152535051
5.89	0.01	0.0	0.14792981513402417	0.0	18.633834678414747	0.032382176710465824	50.133445869872
5.9	0.01	0.0	0.1479297804252381	0.0	18.6554084919635	0.032377902990968814	50.07470911159863
5.91	0.01	0.0	0.14792974564023284	0.0	18.676953510234146	0.03237362983550672	50.01604116981321
5.92	0.01	0.0	0.147929710761185	0.0	18.698469767282194	0.0323693572440051	49.957441963891924
5.93	0.01	0.0	0.14792967577295865	0.0	18.719957297119535	0.032365085216389526	49.89891141330438
5.94	0.01	0.0	0.1479296406631053	0.0	18.74141613371446	0.032360813752585586	49.840449437613586
5.95	0.01	0.0	0.14792960542186387	0.0	18.762846310991634	0.032356542852518856	49.78205595647594
5.96	0.01	0.0	0.14792957004216076	0.0	18.784247862832128	0.032352272516114944	49.72373088964127
5.97	0.01	0.0	0.14792953451960975	0.0	18.805620823073397	0.03234800274329945	49.66547415695276
5.98	0.01	0.0	0.14792949885251214	0.0	18.826965225509294	0.032343733533998005	49.60728567834704
5.99	0.01	0.0	0.14792946304185658	0.0	18.84828110389005	0.032339464888136236	49.54916537385414
6.0	0.01	0.0	0.14792942709131923	0.0	18.869568491922294	0.032335196805639774	49.49111316359747
6.01	0.01	0.0	0.14792939100726363	0.0	18.89082742326905	0.032330929286434267	49.433128967793856
6.02	0.01	0.0	0.14792935479874075	0.0	18.91205793154973	0.032326662330445385	49.37521270675354
6.03	0.01	0.0	0.14792931847748908	0.0	18.933260050340134	0.03232239593759878	49.31736430088013
6.04	0.01	0.0	0.14792928205793449	0.0	18.954433813172454	0.03231813010782015	49.25958367067068
6.05	0.01	0.0	0.14792924555719023	0.0	18.975579253535273	0.03231386484103516	49.20187073671561
6.06	0.01	0.0	0.14792920899505713	0.0	18.996696404873564	0.03230960013716952	49.144225419698785
6.07	0.01	0.0	0.1479291723940233	0.0	19.0177853005887	0.03230533599614894	49.08664764039742
6.08	0.01	0.0	0.14792913577926445	0.0	19.03884597403842	0.03230107241789913	49.0291373196822
6.09	0.01	0.0	0.14792909917864358	0.0	19.05987845853689	0.032296809402345826	48.97169437851714
6.1	0.01	0.0	0.1479290626227112	0.0	19.080882787354636	0.032292546949414754	48.914318737959704
6.11	0.01	0.0	0.1479290261447052	0.0	19.10185899371859	0.03228828505903166	48.85701031916075
6.12	0.01	0.0	0.14792898978055105	0.0	19.12280711081207	0.03228402373112231	48.79976904336455
6.13	0.01	0.0	0.1479289535688615	0.0	19.143727171774785	0.03227976296561246	48.74259483190875
6.14	0.01	0.0	0.14792891755093676	0.0	19.16461920970284	0.0322755027624279	48.685487606224406
6.15	0.01	0.0	0.1479288817707646	0.0	19.185483257648727	0.0322712431214944	48.628447287835996
6.16	0.01	0.0	0.1479288462750201	0.0	19.20631934862132	0.03226698404273777	48.57147379836141
6.17	0.01	0.0	0.14792881111159703	0.0	19.22712751558854	0.0322627255260838	48.51456705951133
6.18	0.01	0.0	0.1479287761852379	0.0	19.247907791730874	0.032258467571458324	48.45772699304072
6.19	0.01	0.0	0.1479287413892216	0.0	19.268660210193573	0.03225421017878714	48.40095352081773
6.2	0.01	0.0	0.14792870669039057	0.0	19.28938480394914	0.03224995334799611	48.34424656483364
6.21	0.01	0.0	0.14792867205786575	0.0	19.310081605928893	0.032245697079011065	48.287606047169284
6.22	0.01	0.0	0.14792863746304677	0.0	19.330750649022946	0.032241441371757856	48.23103188999502
6.23	0.01	0.0	0.14792860287961176	0.0	19.35139196608021	0.03223718622616236	48.17452401557077
6.24	0.01	0.0	0.1479285682835175	0.0	19.372005589908397	0.032232931642150436	48.11808234624599
6.25	0.01	0.0	0.14792853365299927	0.0	19.392591553274013	0.032228677619647976	48.0617068044597
6.26	0.01	0.0	0.14792849896857102	0.0	19.413149888902364	0.03222442415858087	48.005397312740435
6.27	0.01	0.0	0.14792846421302525	0.0	19.43368062947756	0.03222017125887503	47.949153793706294
6.28	0.01	0.0	0.14792842937143305	0.0	19.45418380764251	0.03221591892045636	47.89297617006492
6.29	0.01	0.0	0.14792839443114403	0.0	19.474659455998914	0.032211667143250786	47.83686436461349
6.3	0.01	0.0	0.14792835938178647	0.0	19.495107607107272	0.032207415927184235	47.780818300238735
6.31	0.01	0.0	0.14792832421526722	0.0	19.515528293486888	0.03220316527218266	47.72483789991693
6.32	0.01	0.0	0.14792828892577164	0.0	19.535921547615867	0.032198915178172006	47.66892308671388
6.33	0.01	0.0	0.14792825350976377	0.0	19.5562874019311	0.03219466564507823	47.61307378378497
6.34	0.01	0.0	0.14792821796598618	0.0	19.57662588882829	0.032190416672827314	47.5572899143751
6.35	0.01	0.0	0.14792818229546	0.0	19.596937040661935	0.03218616826134523	47.5015714018187
6.36	0.01	0.0	0.14792814650148503	0.0	19.617220889745326	0.03218192041055798	47.44591816953979
6.37	0.01	0.0	0.14792811058963956	0.0	19.63747746835056	0.032177673120391555	47.390330141051905
6.38	0.01	0.0	0.1479280745677805	0.0	19.657706808708532	0.03217342639077197	47.334807239958124
6.39	0.01	0.0	0.14792803844604338	0.0	19.67790894300893	0.03216918022162524	47.27934938995108
6.4	0.01	0.0	0.14792800223684224	0.0	19.698083903400246	0.0321649346128774	47.22395651481294
6.41	0.01	0.0	0.14792796595486976	0.0	19.71823172198977	0.032160689564454496	47.16862853841543
6.42	0.01	0.0	0.14792792961709716	0.0	19.73835243084359	0.03215644507628256	47.11336538471983
6.43	0.01	0.0	0.1479278932427743	0.0	19.758446061986593	0.03215220114828767	47.05816697777692
6.44	0.01	0.0	0.1479278568534296	0.0	19.778512647402465	0.03214795778039589	47.00303324172707
6.45	0.01	0.0	0.14792782047287	0.0	19.798552219033688	0.032143714972533294	46.947964100800164
6.46	0.01	0.0	0.14792778412718113	0.0	19.818564808781545	0.03213947272462597	46.892959479315664
6.47	0.01	0.0	0.14792774784472712	0.0	19.838550448506123	0.03213523103660003	46.838019301682536
6.48	0.01	0.0	0.1479277116561507	0.0	19.8585091700263	0.03213098990838156	46.78314349239932
6.49	0.01	0.0	0.14792767559437325	0.0	19.878441005119754	0.0321267493398967	46.72833197605409
6.5	0.01	0.0	0.14792763969459466	0.0	19.898345985522965	0.03212250933107156	46.67358467732446
6.51	0.01	0.0	0.1479276039942934	0.0	19.91822414293121	0.03211826988183229	46.618901520977616
6.52	0.01	0.0	0.14792756853322656	0.0	19.93807550899856	0.03211403099210503	46.56428243187026
6.53	0.01	0.0	0.14792753335342979	0.0	19.957900115337896	0.03210979266181595	46.50972733494863
6.54	0.01	0.0	0.14792749847953285	0.0	19.977697993556177	0.032105554890891196	46.45523615523873
6.55	0.01	0.0	0.14792746379607108	0.0	19.997469175463216	0.032101317679256954	46.40080881780219
6.56	0.01	0.0	0.14792742924593752	0.0	20.0172136927099	0.03209708102683941	46.3464452478436
6.57	0.01	0.0	0.147927394794551	0.0	20.036931576869954	0.03209284493356477	46.29214537066558
6.58	0.01	0.0	0.14792736040969634	0.0	20.05662285947754	0.03208860939935922	46.237909111656485
6.59	0.01	0.0	0.14792732606152434	0.0	20.07628757202724	0.032084374424149	46.18373639629037
6.6	0.01	0.0	0.14792729172255184	0.0	20.095925745974075	0.03208014000786031	46.129627150127064
6.61	0.01	0.0	0.14792725736766177	0.0	20.11553741273349	0.0320759061504194	46.0755812988121
6.62	0.01	0.0	0.147927222974103	0.0	20.135122603681364	0.03207167285175251	46.021598768076736
6.63	0.01	0.0	0.14792718852149042	0.0	20.154681350153993	0.032067440111785896	45.967679483737996
6.64	0.01	0.0	0.147927153991805	0.0	20.174213683448123	0.03206320793044582	45.91382337169861
6.65	0.01	0.0	0.1479271193693937	0.0	20.19371963482091	0.03205897630765856	45.86003035794705
6.66	0.01	0.0	0.1479270846409695	0.0	20.213199235489945	0.032054745243350405	45.80630036855752
6.67	0.01	0.0	0.14792704979561136	0.0	20.23265251663326	0.03205051473744763	45.75263332968995
6.68	0.01	0.0	0.14792701482476434	0.0	20.2520795093893	0.032046284789876554	45.69902916759
6.69	0.01	0.0	0.14792697972223948	0.0	20.271480244856953	0.032042055400563485	45.645487808589074
6.7	0.01	0.0	0.1479269444842138	0.0	20.290854754095523	0.03203782656943474	45.59200917910431
6.71	0.01	0.0	0.14792690910923045	0.0	20.310203068124753	0.03203359829641666	45.53859320563857
6.72	0.01	0.0	0.1479268735981985	0.0	20.329525217924818	0.03202937058143558	45.48523981478044
6.73	0.01	0.0	0.14792683795439307	0.0	20.34882123443632	0.032025143424417854	45.43194893320425
6.74	0.01	0.0	0.1479268021834553	0.0	20.368091148560275	0.03202091682528985	45.378720487670066
6.75	0.01	0.0	0.14792676629339238	0.0	20.387334991158152	0.032016690783977925	45.32555440502368
6.76	0.01	0.0	0.14792673029457748	0.0	20.406552793051837	0.03201246530040847	45.272450612196614
6.77	0.01	0.0	0.1479266941997498	0.0	20.425744585023647	0.032008240374507876	45.21940903620613
6.78	0.01	0.0	0.14792665802401458	0.0	20.444910397816333	0.03200401600620254	45.1664296041552
6.79	0.01	0.0	0.1479266217848431	0.0	20.464050262133064	0.031999792195418875	45.11351224323256
6.8	0.01	0.0	0.14792658550207258	0.0	20.483164208637454	0.031995568942083295	45.06065688071267
6.81	0.01	0.0	0.14792654919790635	0.0	20.502252267953534	0.03199134624612223	45.00786344395571
6.82	0.01	0.0	0.14792651289691372	0.0	20.521314470665768	0.03198712410746212	44.95513186040759
6.83	0.01	0.0	0.14792647662602998	0.0	20.540350847319054	0.03198290252602942	44.902462057599976
6.84	0.01	0.0	0.14792644041455652	0.0	20.559361428418715	0.03197868150175059	44.84985396315024
6.85	0.01	0.0	0.14792640429416073	0.0	20.578346244430506	0.03197446103455208	44.797307504761484
6.86	0.01	0.0	0.14792636829887598	0.0	20.597305325780606	0.03197024112436038	44.74482261022259
6.87	0.01	0.0	0.14792633246510167	0.0	20.61623870285563	0.031966021771101985	44.692399207408116
6.88	0.01	0.0	0.1479262968316033	0.0	20.635146406002622	0.03196180297470338	44.64003722427836
6.89	0.01	0.0	0.14792626143951226	0.0	20.65402846552905	0.03195758473509108	44.5877365888794
6.9	0.01	0.0	0.14792622633232605	0.0	20.67288491170281	0.0319533670521916	44.53549722934301
6.91	0.01	0.0	0.1479261915559082	0.0	20.691715774752243	0.03194914992593146	44.48331907388667
6.92	0.01	0.0	0.14792615706746867	0.0	20.710521085021004	0.0319449333562372	44.43120205077353
6.93	0.01	0.0	0.14792612275427341	0.0	20.729300872916582	0.03194071734303537	44.37914608834911
6.94	0.01	0.0	0.14792608857513773	0.0	20.748055168679826	0.03193650188625253	44.32715111508771
6.95	0.01	0.0	0.14792605449165327	0.0	20.76678400251313	0.031932286985815225	44.27521705954575
6.96	0.01	0.0	0.1479260204681158	0.0	20.78548740458056	0.03192807264165005	44.22334385036169
6.97	0.01	0.0	0.1479259864715251	0.0	20.804165405007858	0.03192385885368358	44.171531416256
6.98	0.01	0.0	0.1479259524715852	0.0	20.82281803388245	0.031919645621842414	44.11977968603121
6.99	0.01	0.0	0.14792591844070407	0.0	20.84144532125343	0.03191543294605315	44.06808858857186
7.0	0.01	0.0	0.14792588435399392	0.0	20.860047297131576	0.031911220826242405	44.01645805284456
7.01	0.01	0.0	0.14792585018927107	0.0	20.878623991489345	0.031907009262336805	43.96488800789794
7.02	0.01	0.0	0.1479258159270558	0.0	20.897175434260863	0.03190279825426298	43.91337838286264
7.03	0.01	0.0	0.14792578155057265	0.0	20.91570165534194	0.03189858780194758	43.86192910695137
7.04	0.01	0.0	0.14792574704575018	0.0	20.934202684590062	0.031894377905317246	43.81054010945887
7.05	0.01	0.0	0.14792571240122113	0.0	20.95267855182439	0.03189016856429864	43.759211319761896
7.06	0.01	0.0	0.14792567760832223	0.0	20.97112928682576	0.031885959778818446	43.70794266731927
7.07	0.01	0.0	0.14792564266109445	0.0	20.9895549193367	0.031881751548803336	43.656734081671814
7.08	0.01	0.0	0.14792560755628278	0.0	21.00795547906139	0.03187754387418	43.60558549244242
7.09	0.01	0.0	0.14792557229333633	0.0	21.02633099566571	0.031873336754875144	43.554496829335996
7.1	0.01	0.0	0.14792553687440835	0.0	21.044681498777205	0.03186913019081548	43.50346802213949
7.11	0.01	0.0	0.14792550130435617	0.0	21.063007017985104	0.03186492418192772	43.452499000721865
7.12	0.01	0.0	0.14792546559074118	0.0	21.081307582840303	0.031860718728138594	43.401589695034176
7.13	0.01	0.0	0.147925429743829	0.0	21.099583222855383	0.03185651382937485	43.35074003510945
7.14	0.01	0.0	0.14792539377658925	0.0	21.11783396750461	0.03185230948556323	43.29994995106279
7.15	0.01	0.0	0.14792535770469567	0.0	21.13605984622391	0.0318481056966305	43.249219373091314
7.16	0.01	0.0	0.14792532154652613	0.0	21.1542608884109	0.031843902462503425	43.1985482314742
7.17	0.01	0.0	0.1479252853231626	0.0	21.172437123424864	0.03183969978310878	43.14793645657262
7.18	0.01	0.0	0.1479252490583912	0.0	21.190588580586766	0.03183549765837335	43.09738397882983
7.19	0.01	0.0	0.14792521277870205	0.0	21.20871528917926	0.03183129608822394	43.04689072877107
7.2	0.01	0.0	0.14792517651328949	0.0	21.226817278446656	0.03182709507258735	42.996456637003675
7.21	0.01	0.0	0.14792514029405188	0.0	21.244894577594955	0.03182289461139041	42.94608163421697
7.22	0.01	0.0	0.1479251041555917	0.0	21.26294721579183	0.03181869470455993	42.89576565118234
7.23	0.01	0.0	0.14792506813521564	0.0	21.28097522216664	0.031814495352022756	42.845508618753165
7.24	0.01	0.0	0.14792503227293435	0.0	21.298978625810403	0.03181029655370573	42.79531046786493
7.25	0.01	0.0	0.1479249966114627	0.0	21.31695745577583	0.031806098309535714	42.7451711295351
7.26	0.01	0.0	0.14792496119621956	0.0	21.334911741077313	0.03180190061943956	42.69509053486319
7.27	0.01	0.0	0.147924926075328	0.0	21.352841510690904	0.03179770348334415	42.64506861503076
7.28	0.01	0.0	0.14792489129961514	0.0	21.37074679355435	0.031793506901176376	42.59510530130138
7.29	0.01	0.0	0.14792485691364923	0.0	21.388627618581616	0.03178931087286312	42.545200525017165
7.3	0.01	0.0	0.14792482279739036	0.0	21.40648401491104	0.031785115398331294	42.49535421754901
7.31	0.01	0.0	0.14792478885987476	0.0	21.424316011579492	0.0317809204775078	42.445566310387676
7.32	0.01	0.0	0.14792475505568264	0.0	21.442123637514857	0.03177672611031958	42.39583673512312
7.33	0.01	0.0	0.14792472134247447	0.0	21.459906921607868	0.03177253229669355	42.346165423423805
7.34	0.01	0.0	0.1479246876809909	0.0	21.477665892712086	0.03176833903655665	42.296552307036684
7.35	0.01	0.0	0.14792465403505287	0.0	21.49540057964392	0.03176414632983585	42.24699731778724
7.36	0.01	0.0	0.14792462037156145	0.0	21.513111011182616	0.0317599541764581	42.197500387579424
7.37	0.01	0.0	0.147924586660498	0.0	21.530797216070244	0.03175576257635037	42.14806144839573
7.38	0.01	0.0	0.14792455287492404	0.0	21.548459223011733	0.03175157152943964	42.098680432297144
7.39	0.01	0.0	0.14792451899098133	0.0	21.566097060674835	0.0317473810356529	42.04935727142315
7.4	0.01	0.0	0.1479244849878919	0.0	21.58371075769015	0.03174319109491717	42.00009189799172
7.41	0.01	0.0	0.1479244508479579	0.0	21.601300342651104	0.03173900170715943	41.95088424429939
7.42	0.01	0.0	0.1479244165565618	0.0	21.618865844113976	0.031734812872306714	41.90173424272114
7.43	0.01	0.0	0.1479243821021662	0.0	21.636407290597873	0.031730624590286055	41.852641825710485
7.44	0.01	0.0	0.147924347476314	0.0	21.653924710584747	0.03172643686102448	41.80360692579943
7.45	0.01	0.0	0.14792431267362824	0.0	21.671418132519378	0.03172224968444905	41.75462947559851
7.46	0.01	0.0	0.1479242776918122	0.0	21.688887584809393	0.03171806306048681	41.70570940779674
7.47	0.01	0.0	0.14792424253164946	0.0	21.706333095825258	0.03171387698906484	41.65684665516165
7.48	0.01	0.0	0.14792420719700367	0.0	21.72375469390027	0.031709691470110206	41.60804115053927
7.49	0.01	0.0	0.1479241716948188	0.0	21.741152407330567	0.031705506503549995	41.559292826854154
7.5	0.01	0.0	0.14792413603511906	0.0	21.758526264375135	0.03170132208931132	41.51060161710933
7.51	0.01	0.0	0.14792410023100877	0.0	21.775876293255777	0.031697138227321266	41.46196745438636
7.52	0.01	0.0	0.14792406429867258	0.0	21.79320252215716	0.031692954917506955	41.413390271845294
7.53	0.01	0.0	0.1479240282573753	0.0	21.810504979226767	0.03168877215979552	41.364870002724686
7.54	0.01	0.0	0.14792399212946195	0.0	21.82778369257493	0.03168458995411409	41.316406580341614
7.55	0.01	0.0	0.1479239559403578	0.0	21.845038690274816	0.03168040830038981	41.267999938091634
7.56	0.01	0.0	0.1479239197185683	0.0	21.862270000362432	0.03167622719854983	41.219650009448834
7.57	0.01	0.0	0.1479238834956792	0.0	21.879477650836627	0.03167204664852132	41.17135672796578
7.58	0.01	0.0	0.14792384730635635	0.0	21.896661669659082	0.03166786665023145	41.12312002727357
7.59	0.01	0.0	0.14792381118834594	0.0	21.91382208475431	0.031663687203607405	41.0749398410818
7.6	0.01	0.0	0.14792377518247424	0.0	21.930958924009683	0.031659508308576376	41.02681610317855
7.61	0.01	0.0	0.14792373933264788	0.0	21.948072215275392	0.03165532996506556	40.97874874743043
7.62	0.01	0.0	0.14792370368585364	0.0	21.96516198636447	0.03165115217300218	40.930737707782534
7.63	0.01	0.0	0.14792366829215847	0.0	21.982228265052793	0.03164697493231345	40.8827829182585
7.64	0.01	0.0	0.14792363320470964	0.0	21.999271079079076	0.0316427982429266	40.834884312960426
7.65	0.01	0.0	0.14792359847973457	0.0	22.01629045614487	0.03163862210476887	40.78704182606893
7.66	0.01	0.0	0.14792356417654093	0.0	22.033286423914557	0.03163444651776752	40.73925539184314
7.67	0.01	0.0	0.14792353024775284	0.0	22.050259010178976	0.031630271481849805	40.691524944590554
7.68	0.01	0.0	0.14792349652561712	0.0	22.067208242860065	0.031626096996942986	40.643850418683876
7.69	0.01	0.0	0.1479234629592299	0.0	22.08413414966367	0.03162192306297435	40.596231748616844
7.7	0.01	0.0	0.147923429502278	0.0	22.10103675825781	0.03161774967987118	40.548668868958785
7.71	0.01	0.0	0.14792339611176766	0.0	22.117916096274637	0.03161357684756078	40.501161714354176
7.72	0.01	0.0	0.14792336274802464	0.0	22.134772191310432	0.03160940456597046	40.453710219522655
7.73	0.01	0.0	0.14792332937469405	0.0	22.1516050709256	0.03160523283502752	40.406314319259
7.74	0.01	0.0	0.14792329595874046	0.0	22.16841476264467	0.03160106165465931	40.35897394843319
7.75	0.01	0.0	0.1479232624704479	0.0	22.185201293956293	0.031596891024793156	40.3116890419903
7.76	0.01	0.0	0.1479232288834198	0.0	22.20196469231325	0.0315927209453564	40.26445953495061
7.77	0.01	0.0	0.14792319517457905	0.0	22.218704985132458	0.03158855141627641	40.217285362409534
7.78	0.01	0.0	0.14792316132416794	0.0	22.23542219979494	0.03158438243748054	40.17016645953765
7.79	0.01	0.0	0.14792312731574825	0.0	22.252116363645865	0.031580214008896164	40.123102761580675
7.8	0.01	0.0	0.14792309313620117	0.0	22.26878750399451	0.031576046130450675	40.076094203859526
7.81	0.01	0.0	0.14792305877572728	0.0	22.28543564811429	0.03157187880207146	40.029140721770226
7.82	0.01	0.0	0.14792302422784667	0.0	22.302060823242748	0.03156771202368593	39.982242250783976
7.83	0.01	0.0	0.1479229894893988	0.0	22.318663056581542	0.03156354579522149	39.93539872644715
7.84	0.01	0.0	0.14792295456054264	0.0	22.335242375296467	0.03155938011660557	39.88861008438125
7.85	0.01	0.0	0.1479229194447565	0.0	22.351798806517433	0.0315552149877656	39.84187626028296
7.86	0.01	0.0	0.1479228841488382	0.0	22.368332377338486	0.03155105040862902	39.79519718992409
7.87	0.01	0.0	0.14792284868290498	0.0	22.384843114817794	0.03154688637912328	39.74857280915164
7.88	0.01	0.0	0.14792281306039348	0.0	22.401331045977653	0.03154272289917584	39.70200305388775
7.89	0.01	0.0	0.1479227772980598	0.0	22.41779619780448	0.03153855996871417	39.65548786012972
7.9	0.01	0.0	0.1479227414159795	0.0	22.434238597248825	0.03153439758766576	39.60902716394999
7.91	0.01	0.0	0.1479227054375475	0.0	22.450658271225358	0.0315302357559581	39.56262090149619
7.92	0.01	0.0	0.1479226693894783	0.0	22.467055246612876	0.03152607447351868	39.51626900899108
7.93	0.01	0.0	0.14792263330180563	0.0	22.483429550254304	0.03152191374027501	39.469971422732584
7.94	0.01	0.0	0.1479225972078828	0.0	22.4997812089567	0.031517753556154604	39.423728079093785
7.95	0.01	0.0	0.14792256114438257	0.0	22.51611024949123	0.031513593921085	39.37753891452292
7.96	0.01	0.0	0.14792252515129703	0.0	22.532416698593206	0.03150943483499374	39.331403865543386
7.97	0.01	0.0	0.1479224892719378	0.0	22.54870058296205	0.03150527629780835	39.28532286875373
7.98	0.01	0.0	0.14792245355293585	0.0	22.56496192926132	0.03150111830945641	39.23929586082767
7.99	0.01	0.0	0.14792241804424164	0.0	22.581200764118694	0.031496960869865476	39.19332277851405
8.0	0.01	0.0	0.14792238279912506	0.0	22.59741711412598	0.03149280397896312	39.14740355863692
8.01	0.01	0.0	0.14792234787417544	0.0	22.61361100583912	0.031488647636676935	39.10153813809542
8.02	0.01	0.0	0.1479223133293015	0.0	22.62978246577816	0.03148449184293451	39.055726453863926
8.03	0.01	0.0	0.1479222792277315	0.0	22.645931520427293	0.03148033659766346	39.009968442991905
8.04	0.01	0.0	0.14792224551530028	0.0	22.662058196404665	0.03147618190079138	38.964264042576126
8.05	0.01	0.0	0.14792221200751973	0.0	22.678162520466515	0.03147202775224591	38.91861318977571
8.06	0.01	0.0	0.14792217865294247	0.0	22.69424451914229	0.03146787415195468	38.8730158218648
8.07	0.01	0.0	0.1479221454050181	0.0	22.71030421892483	0.03146372109984533	38.8274718761899
8.08	0.01	0.0	0.1479221122205664	0.0	22.72634164627256	0.03145956859584551	38.781981290169504
8.09	0.01	0.0	0.1479220790597771	0.0	22.742356827609473	0.0314554166398829	38.7365440012941
8.1	0.01	0.0	0.14792204588621025	0.0	22.758349789325166	0.03145126523188514	38.69115994712615
8.11	0.01	0.0	0.14792201266679575	0.0	22.774320557774804	0.03144711437177993	38.64582906530009
8.12	0.01	0.0	0.1479219793718338	0.0	22.790269159279134	0.03144296405949497	38.600551293522344
8.13	0.01	0.0	0.1479219459749946	0.0	22.8061956201245	0.031438814294957936	38.55532656957129
8.14	0.01	0.0	0.14792191245331845	0.0	22.822099966562806	0.03143466507809656	38.51015483129733
8.15	0.01	0.0	0.1479218787872158	0.0	22.837982224811558	0.031430516408838545	38.465036016622804
8.16	0.01	0.0	0.14792184496046715	0.0	22.853842421053837	0.03142636828711163	38.41997006354206
8.17	0.01	0.0	0.14792181096022308	0.0	22.869680581438303	0.03142222071284354	38.374956910121405
8.18	0.01	0.0	0.14792177677700438	0.0	22.885496732079208	0.03141807368596204	38.32999649449914
8.19	0.01	0.0	0.1479217424047018	0.0	22.901290899056377	0.03141392720639488	38.28508875488554
8.2	0.01	0.0	0.14792170784057623	0.0	22.917063108415228	0.03140978127406982	38.24023362956285
8.21	0.01	0.0	0.14792167308525875	0.0	22.93281338616675	0.031405635888914644	38.19543105688531
8.22	0.01	0.0	0.14792163814275042	0.0	22.94854175828752	0.03140149105085714	38.150680975279144
8.23	0.01	0.0	0.14792160302042248	0.0	22.964248250719695	0.0313973467598251	38.10598332324253
8.24	0.01	0.0	0.14792156772901618	0.0	22.979932889371025	0.03139320301574632	38.06133803934566
8.25	0.01	0.0	0.147921532282643	0.0	22.99559570011483	0.03138905981854863	38.01674506223066
8.26	0.01	0.0	0.14792149669878435	0.0	23.011236708790015	0.031384917168159845	37.972204330611675
8.27	0.01	0.0	0.1479214609982919	0.0	23.026855941201077	0.0313807750645078	37.92771578327482
8.28	0.01	0.0	0.1479214252053873	0.0	23.042453423118083	0.03137663350752034	37.88327935907818
8.29	0.01	0.0	0.1479213893476624	0.0	23.05802918027669	0.031372492497125315	37.83889499695182
8.3	0.01	0.0	0.1479213534560791	0.0	23.073583238378134	0.031368352033250585	37.7945626358978
8.31	0.01	0.0	0.14792131756496932	0.0	23.08911562308924	0.031364212115824026	37.75028221499014
8.32	0.01	0.0	0.14792128171203522	0.0	23.104626360042403	0.031360072744773516	37.70605367337487
8.33	0.01	0.0	0.14792124593834896	0.0	23.120115474835615	0.031355933920026946	37.66187695026995
8.34	0.01	0.0	0.14792121028835287	0.0	23.13558299303244	0.03135179564151222	37.617751984965366
8.35	0.01	0.0	0.14792117480985928	0.0	23.15102894016203	0.031347657909157244	37.57367871682306
8.36	0.01	0.0	0.14792113955405073	0.0	23.166453341719116	0.031343520722889935	37.52965708527695
8.37	0.01	0.0	0.14792110457547977	0.0	23.18185622316402	0.031339384082638234	37.48568702983296
