2.78	0.01	0.0	0.13099354824264295	0.0	8.638331463793527	0.033723864971885884	72.05987818422416
2.79	0.01	0.0	0.13099351428358913	0.0	8.665363513684857	0.03371935958067881	71.97499275279907
2.8	0.01	0.0	0.13099348033422728	0.0	8.692360663340473	0.033714854791376356	71.89020731513298
2.81	0.01	0.0	0.13099344639497792	0.0	8.719322954133911	0.033710350603898105	71.8055217534278
2.82	0.01	0.0	0.13099341246444027	0.0	8.746250427434815	0.03370584701816365	71.72093594990844
2.83	0.01	0.0	0.13099337854174048	0.0	8.773143124517103	0.033701344034092605	71.63644978706789
2.84	0.01	0.0	0.13099334462624818	0.0	8.800001086597748	0.03369684165160459	71.55206314755947
2.85	0.01	0.0	0.13099331071737008	0.0	8.826824354846229	0.033692339870619224	71.46777591417138
2.86	0.01	0.0	0.13099327681455009	0.0	8.853612970384527	0.03368783869105617	71.3835879698268
2.87	0.01	0.0	0.13099324291726913	0.0	8.880366974287126	0.03368333811283507	71.29949919758381
2.88	0.01	0.0	0.1309932090250454	0.0	8.907086407581007	0.03367883813587558	71.21550948063542
2.89	0.01	0.0	0.1309931751374341	0.0	8.933771311245662	0.03367433876009738	71.13161870230952
2.9	0.01	0.0	0.13099314125402764	0.0	8.96042172621308	0.033669839985420155	71.04782674606899
2.91	0.01	0.0	0.13099310737445552	0.0	8.98703769336775	0.033665341811763595	70.9641334955116
2.92	0.01	0.0	0.13099307349838438	0.0	9.01361925354667	0.033660844239047416	70.88053883437006
2.93	0.01	0.0	0.13099303962551798	0.0	9.040166447539336	0.03365634726719133	70.79704264651197
2.94	0.01	0.0	0.1309930057555972	0.0	9.066679316087749	0.033651850896115054	70.71364481593989
2.95	0.01	0.0	0.1309929718884001	0.0	9.093157899886407	0.03364735512573834	70.63034522679129
2.96	0.01	0.0	0.1309929380237418	0.0	9.119602239582317	0.03364285995598093	70.54714376333857
2.97	0.01	0.0	0.13099290416147458	0.0	9.146012375774987	0.033638365386762584	70.46404030998904
2.98	0.01	0.0	0.13099287030148787	0.0	9.17238834901642	0.03363387141800307	70.38103475128496
2.99	0.01	0.0	0.13099283644370824	0.0	9.198730199811136	0.033629378049622176	70.2981269719035
3.0	0.01	0.0	0.13099280258809928	0.0	9.22503796861614	0.03362488528153969	70.21531685665673
3.01	0.01	0.0	0.13099276873466184	0.0	9.251311695840956	0.0336203931136754	70.13260429049168
3.02	0.01	0.0	0.13099273488343383	0.0	9.277551421847598	0.033615901545949144	70.0499891584903
3.03	0.01	0.0	0.1309927010344903	0.0	9.303757186950586	0.03361141057828073	69.96747134586946
3.04	0.01	0.0	0.13099266718794345	0.0	9.329929031416945	0.033606920210589995	69.88505073798092
3.05	0.01	0.0	0.13099263334394257	0.0	9.356066995466202	0.03360243044279678	69.80272722031143
3.06	0.01	0.0	0.13099259950267408	0.0	9.382171119270383	0.03359794127482096	69.7205006784826
3.07	0.01	0.0	0.13099256566436163	0.0	9.40824144295402	0.03359345270658237	69.63837099825099
3.08	0.01	0.0	0.13099253182926582	0.0	9.434278006594143	0.03358896473800091	69.55633806550811
3.09	0.01	0.0	0.13099249799768453	0.0	9.460280850220288	0.03358447736899646	69.47440176628038
3.1	0.01	0.0	0.13099246416995272	0.0	9.486250013814495	0.03357999059948892	69.39256198672909
3.11	0.01	0.0	0.13099243034644245	0.0	9.512185537311304	0.033575504429398204	69.31081861315054
3.12	0.01	0.0	0.13099239652756295	0.0	9.538087460597753	0.033571018858644226	69.2291715319759
3.13	0.01	0.0	0.13099236271376052	0.0	9.563955823513387	0.033566533887146914	69.14762062977127
3.14	0.01	0.0	0.13099232890551868	0.0	9.58979066585026	0.03356204951482621	69.06616579323769
3.15	0.01	0.0	0.130992295103358	0.0	9.615592027352914	0.03355756574160208	68.9848069092111
3.16	0.01	0.0	0.13099226130783623	0.0	9.641359947718405	0.03355308256739447	68.90354386466241
3.17	0.01	0.0	0.1309922275195482	0.0	9.66709446659629	0.03354859999212336	68.8223765466974
3.18	0.01	0.0	0.1309921937391259	0.0	9.692795623588614	0.03354411801570874	68.74130484255681
3.19	0.01	0.0	0.13099215996723848	0.0	9.718463458249945	0.03353963663807059	68.66032863961631
3.2	0.01	0.0	0.13099212620459214	0.0	9.744098010087344	0.033535155859128925	68.57944782538644
3.21	0.01	0.0	0.13099209245193025	0.0	9.769699318560376	0.033530675678803766	68.49866228751272
3.22	0.01	0.0	0.1309920587100333	0.0	9.7952674230811	0.03352619609701513	68.41797191377557
3.23	0.01	0.0	0.13099202497971896	0.0	9.82080236301409	0.03352171711368307	68.33737659209035
3.24	0.01	0.0	0.13099199126242522	0.0	9.846304177682567	0.03351723872872761	68.2568762104869
3.25	0.01	0.0	0.1309919575635907	0.0	9.871772906415377	0.03351276094206883	68.1764706569594
3.26	0.01	0.0	0.130991923882496	0.0	9.897208588451027	0.033508283753626786	68.09615981979115
3.27	0.01	0.0	0.13099189021692356	0.0	9.922611262968054	0.03350380716332157	68.0159435874437
3.28	0.01	0.0	0.13099185656476817	0.0	9.94798096909986	0.03349933117107326	67.93582184850636
3.29	0.01	0.0	0.13099182292403705	0.0	9.973317745934727	0.03349485577680197	67.85579449169623
3.3	0.01	0.0	0.13099178929284977	0.0	9.998621632515805	0.03349038098042781	67.77586140585818
3.31	0.01	0.0	0.13099175566943827	0.0	10.023892667841126	0.03348590678187089	67.69602247996487
3.32	0.01	0.0	0.13099172205214696	0.0	10.04913089086359	0.03348143318105136	67.61627760311673
3.33	0.01	0.0	0.13099168843943257	0.0	10.074336340490975	0.03347696017788936	67.53662666454197
3.34	0.01	0.0	0.1309916548298642	0.0	10.099509055585925	0.03347248777230505	67.45706955359657
3.35	0.01	0.0	0.13099162122212338	0.0	10.12464907496597	0.03346801596421858	67.3776061597643
3.36	0.01	0.0	0.13099158761500404	0.0	10.149756437403502	0.03346354475355014	67.2982363726567
3.37	0.01	0.0	0.13099155400741244	0.0	10.174831181625796	0.03345907414021991	67.21896008201311
3.38	0.01	0.0	0.13099152039836728	0.0	10.199873346314996	0.0334546041241481	67.13977717770061
3.39	0.01	0.0	0.13099148678699962	0.0	10.224882970108125	0.0334501347052549	67.06068754971409
3.4	0.01	0.0	0.1309914531725529	0.0	10.249860091597071	0.03344566588346055	66.9816910881762
3.41	0.01	0.0	0.13099141955438298	0.0	10.274804749328606	0.03344119765868526	66.90278768333738
3.42	0.01	0.0	0.13099138593195805	0.0	10.299716981804366	0.03343673003084927	66.82397722557583
3.43	0.01	0.0	0.13099135230485878	0.0	10.324596827480871	0.033432262999872855	66.74525960539756
3.44	0.01	0.0	0.1309913186727781	0.0	10.349444324769507	0.03342779656567625	66.66663471343632
3.45	0.01	0.0	0.13099128503552146	0.0	10.374259512036543	0.03342333072817975	66.58810244045367
3.46	0.01	0.0	0.13099125139300657	0.0	10.39904242760311	0.03341886548730362	66.50966267733894
3.47	0.01	0.0	0.13099121774526365	0.0	10.42379310974522	0.03341440084296816	66.4313153151092
3.48	0.01	0.0	0.1309911840924352	0.0	10.448511596693763	0.033409936795093666	66.35306024490937
3.49	0.01	0.0	0.13099115043477622	0.0	10.47319792663449	0.03340547334360047	66.2748973580121
3.5	0.01	0.0	0.13099111677265396	0.0	10.49785213770804	0.033401010488408885	66.19682654581781
3.51	0.01	0.0	0.13099108310654814	0.0	10.522474268009919	0.03339654822943925	66.11884769985474
3.52	0.01	0.0	0.1309910494370509	0.0	10.54706435559051	0.03339208656661191	66.04096071177887
3.53	0.01	0.0	0.13099101576486666	0.0	10.571622438455062	0.03338762549984723	65.96316547337395
3.54	0.01	0.0	0.13099098209081234	0.0	10.59614855456371	0.03338316502906557	65.88546187655156
3.55	0.01	0.0	0.13099094841581715	0.0	10.62064274183145	0.03337870515418731	65.80784981335104
3.56	0.01	0.0	0.13099091474092278	0.0	10.645105038128166	0.03337424587513284	65.73032917593946
3.57	0.01	0.0	0.13099088106728324	0.0	10.669535481278606	0.03336978719182256	65.65289985661173
3.58	0.01	0.0	0.13099084739616493	0.0	10.693934109062393	0.03336532910417688	65.57556174779049
3.59	0.01	0.0	0.13099081372894666	0.0	10.718300959214027	0.033360871612116226	65.4983147420262
3.6	0.01	0.0	0.13099078006711964	0.0	10.742636069422884	0.03335641471556102	65.42115873199705
3.61	0.01	0.0	0.13099074641228742	0.0	10.766939477333205	0.03335195841443172	65.34409361050909
3.62	0.01	0.0	0.13099071276616597	0.0	10.791211220544108	0.03334750270864876	65.26711927049605
3.63	0.01	0.0	0.13099067913058365	0.0	10.815451336609597	0.03334304759813262	65.1902356050195
3.64	0.01	0.0	0.13099064550748118	0.0	10.839659863038538	0.033338593082803764	65.11344250726876
3.65	0.01	0.0	0.1309906118989117	0.0	10.86383683729467	0.03333413916258268	65.03673987056094
3.66	0.01	0.0	0.13099057830704072	0.0	10.887982296796606	0.033329685837389864	64.96012758834095
3.67	0.01	0.0	0.13099054473414615	0.0	10.91209627891785	0.03332523310714583	64.88360555418141
3.68	0.01	0.0	0.13099051118261823	0.0	10.936178820986749	0.03332078097177108	64.80717366178283
3.69	0.01	0.0	0.1309904776549597	0.0	10.960229960286561	0.033316329431186155	64.73083180497333
3.7	0.01	0.0	0.13099044415378552	0.0	10.984249734055377	0.033311878485311586	64.65457987770903
3.71	0.01	0.0	0.13099041068182324	0.0	11.008238179486197	0.03330742813406792	64.57841777407361
3.72	0.01	0.0	0.13099037724191265	0.0	11.032195333726875	0.03330297837737573	64.5023453882787
3.73	0.01	0.0	0.13099034386328337	0.0	11.056121233862072	0.03329852921515557	64.42636261458296
3.74	0.01	0.0	0.1309903106111806	0.0	11.080015916916413	0.03329408064732802	64.35046934723673
3.75	0.01	0.0	0.13099027747173714	0.0	11.10387941993502	0.033289632673813685	64.27466548083144
3.76	0.01	0.0	0.13099024442733978	0.0	11.127711779922603	0.03328518529453316	64.19895091009226
3.77	0.01	0.0	0.13099021146121706	0.0	11.151513033840029	0.03328073850940705	64.12332552986479
3.78	0.01	0.0	0.13099017855743922	0.0	11.175283218604328	0.033276292318355986	64.04778923511498
3.79	0.01	0.0	0.13099014570091821	0.0	11.199022371088692	0.0332718467213006	63.97234192092918
3.8	0.01	0.0	0.1309901128774078	0.0	11.222730528122467	0.033267401718161546	63.89698348251417
3.81	0.01	0.0	0.1309900800735034	0.0	11.246407726491174	0.03326295730885946	63.821713815197086
3.82	0.01	0.0	0.13099004727664224	0.0	11.270054002936483	0.033258513493315024	63.74653281442546
3.83	0.01	0.0	0.13099001447510317	0.0	11.293669394156234	0.0332540702714489	63.671440375767205
3.84	0.01	0.0	0.13098998165800685	0.0	11.317253936804423	0.03324962764318179	63.59643639491065
3.85	0.01	0.0	0.13098994881531564	0.0	11.340807667491212	0.03324518560843438	63.5215207676645
3.86	0.01	0.0	0.1309899159378337	0.0	11.36433062278292	0.033240744167127384	63.44669338995785
3.87	0.01	0.0	0.13098988301720685	0.0	11.38782283920203	0.033236303319181516	63.37195415784019
3.88	0.01	0.0	0.13098985004592265	0.0	11.411284353227188	0.03323186306451751	63.29730296748141
3.89	0.01	0.0	0.13098981701731038	0.0	11.4347152012932	0.0332274234030561	63.22273971517176
3.9	0.01	0.0	0.13098978392554111	0.0	11.45811541979103	0.03322298433471804	63.14826429732193
3.91	0.01	0.0	0.13098975076562763	0.0	11.48148504506781	0.033218545859424096	63.07387661046295
3.92	0.01	0.0	0.1309897175334244	0.0	11.50482411342683	0.03321410797709502	62.999576551246285
3.93	0.01	0.0	0.13098968422562762	0.0	11.528132661127543	0.03320967068765162	62.925364016443744
3.94	0.01	0.0	0.13098965083977535	0.0	11.55141072438556	0.033205233991014674	62.85123890294758
3.95	0.01	0.0	0.1309896173742472	0.0	11.574658339372657	0.033200797887104984	62.777201107770395
3.96	0.01	0.0	0.13098958382826464	0.0	11.597875542216771	0.03319636237584336	62.70325052804521
3.97	0.01	0.0	0.13098955020189082	0.0	11.621062369002	0.03319192745715064	62.629387061025405
3.98	0.01	0.0	0.13098951649603063	0.0	11.644218855768603	0.033187493130947654	62.55561060408479
3.99	0.01	0.0	0.13098948271243072	0.0	11.667345038513004	0.03318305939715524	62.481921054717546
4.0	0.01	0.0	0.13098944885367939	0.0	11.690440953187778	0.03317862625569426	62.408318310538235
4.01	0.01	0.0	0.1309894149232068	0.0	11.713506635701677	0.033174193706485576	62.33480226928183
4.02	0.01	0.0	0.1309893809252847	0.0	11.736542121919605	0.03316976174945007	62.26137282880368
4.03	0.01	0.0	0.1309893468650267	0.0	11.759547447662628	0.033165330384508626	62.18802988707952
4.04	0.01	0.0	0.13098931274838804	0.0	11.782522648707973	0.03316089961158215	62.114773342205524
4.05	0.01	0.0	0.13098927858216577	0.0	11.805467760789034	0.033156469430591536	62.041603092398184
4.06	0.01	0.0	0.13098924437399864	0.0	11.82838281959536	0.03315203984145772	61.96851903599443
4.07	0.01	0.0	0.1309892101323671	0.0	11.851267860772667	0.03314761084410162	61.895521071451576
4.08	0.01	0.0	0.1309891758665934	0.0	11.874122919922826	0.033143182438444184	61.82260909734733
4.09	0.01	0.0	0.13098914158684147	0.0	11.896948032603875	0.03313875462440635	61.74978301237977
4.1	0.01	0.0	0.13098910730411698	0.0	11.919743234330017	0.0331343274019091	61.67704271536738
4.11	0.01	0.0	0.13098907303026733	0.0	11.942508560571603	0.03312990077087339	61.60438810524904
4.12	0.01	0.0	0.13098903877798168	0.0	11.965244046755158	0.033125474731220204	61.53181908108403
4.13	0.01	0.0	0.13098900456079088	0.0	11.987949728263361	0.033121049282870546	61.459335542051996
4.14	0.01	0.0	0.1309889703930676	0.0	12.010625640435068	0.033116624425745415	61.38693738745295
4.15	0.01	0.0	0.1309889362900261	0.0	12.033271818565268	0.03311220015976582	61.3146245167074
4.16	0.01	0.0	0.13098890226772247	0.0	12.055888297905138	0.03310777648485279	61.24239682935612
4.17	0.01	0.0	0.13098886834305454	0.0	12.078475113662	0.03310335340092736	61.17025422506037
4.18	0.01	0.0	0.1309888345337618	0.0	12.101032300999359	0.03309893090791058	61.0981966036017
4.19	0.01	0.0	0.13098880085842557	0.0	12.123559895036847	0.0330945090057235	61.02622386488219
4.2	0.01	0.0	0.13098876733646883	0.0	12.146057930850288	0.03309008769428719	60.954335908924186
4.21	0.01	0.0	0.13098873398815628	0.0	12.168526443471649	0.033085666973522734	60.88253263587051
4.22	0.01	0.0	0.1309887008345944	0.0	12.190965467889084	0.03308124684335121	60.81081394598428
4.23	0.01	0.0	0.1309886678977314	0.0	12.213375039046872	0.03307682730369372	60.73917973964911
4.24	0.01	0.0	0.1309886352003572	0.0	12.235755191845477	0.03307240835447138	60.66762991736894
4.25	0.01	0.0	0.13098860287821082	0.0	12.258105960978362	0.033067989995605306	60.59616437970932
4.26	0.01	0.0	0.1309885712231774	0.0	12.280427380887945	0.03306357222701663	60.52478302723882
4.27	0.01	0.0	0.13098854014416528	0.0	12.302719486552247	0.03305915504862648	60.45348576080684
4.28	0.01	0.0	0.13098850953112545	0.0	12.324982312935989	0.033054738460356024	60.38227248138844
4.29	0.01	0.0	0.13098847928003104	0.0	12.347215894953596	0.033050322462126414	60.31114309007233
4.3	0.01	0.0	0.1309884492928775	0.0	12.369420267469216	0.03304590705385883	60.24009748806092
4.31	0.01	0.0	0.13098841947768264	0.0	12.39159546529671	0.03304149223547445	60.16913557667028
4.32	0.01	0.0	0.13098838974848645	0.0	12.413741523199654	0.033037078006894476	60.09825725733018
4.33	0.01	0.0	0.13098836002535125	0.0	12.435858475891338	0.033032664368040095	60.02746243158409
4.34	0.01	0.0	0.13098833023436163	0.0	12.457946358034768	0.03302825131883254	59.956751001089124
4.35	0.01	0.0	0.13098830030762446	0.0	12.480005204242664	0.03302383885919303	59.8861228676161
4.36	0.01	0.0	0.13098827018326895	0.0	12.502035049077463	0.0330194269890428	59.81557793304952
4.37	0.01	0.0	0.1309882398054465	0.0	12.524035927051314	0.03301501570830309	59.745116099387566
4.38	0.01	0.0	0.13098820912433085	0.0	12.546007872626085	0.033010605016895164	59.67473726874209
4.39	0.01	0.0	0.13098817809611804	0.0	12.567950920213356	0.03300619491474029	59.60444134333864
4.4	0.01	0.0	0.13098814668302633	0.0	12.589865104174423	0.03300178540175975	59.53422822551646
4.41	0.01	0.0	0.13098811485329628	0.0	12.611750458820296	0.03299737647787482	59.46409781772843
4.42	0.01	0.0	0.13098808258119082	0.0	12.633607018411702	0.032992968143006805	59.39405002254117
4.43	0.01	0.0	0.13098804984699505	0.0	12.655434817159081	0.032988560397077024	59.32408474263494
4.44	0.01	0.0	0.13098801663701637	0.0	12.677233889222592	0.03298415324000678	59.2542018808037
4.45	0.01	0.0	0.13098798294358455	0.0	12.699004268712102	0.03297974667171741	59.18440133995509
4.46	0.01	0.0	0.13098794876505154	0.0	12.720745989687199	0.032975340692130255	59.11468302311043
4.47	0.01	0.0	0.13098791410579164	0.0	12.742459086157183	0.032970935301166675	59.04504683340473
4.48	0.01	0.0	0.13098787897620137	0.0	12.764143592081071	0.032966530498748016	58.975492674086674
4.49	0.01	0.0	0.13098784339269962	0.0	12.785799541367595	0.03296212628479566	58.90602044851863
4.5	0.01	0.0	0.1309878073777275	0.0	12.807426967875198	0.03295772265923099	58.83663006017666
4.51	0.01	0.0	0.1309877709597484	0.0	12.829025905412045	0.0329533196219754	58.76732141265048
4.52	0.01	0.0	0.13098773417324802	0.0	12.850596387736012	0.03294891717295029	58.698094409643524
4.53	0.01	0.0	0.1309876970587343	0.0	12.872138448554688	0.03294451531207707	58.62894895497288
4.54	0.01	0.0	0.1309876596627376	0.0	12.89365212152538	0.03294011403927718	58.559884952569334
4.55	0.01	0.0	0.13098762203781034	0.0	12.915137440255108	0.03293571335447204	58.490902306477345
4.56	0.01	0.0	0.1309875842425274	0.0	12.93659443830061	0.032931313257583104	58.422000920855076
4.57	0.01	0.0	0.13098754634148588	0.0	12.958023149168342	0.03292691374853183	58.353180699974324
4.58	0.01	0.0	0.13098750840530515	0.0	12.97942360631446	0.03292251482723967	58.28444154822064
4.59	0.01	0.0	0.1309874705106269	0.0	13.000795843144854	0.03291811649362812	58.2157833700932
4.6	0.01	0.0	0.1309874327401151	0.0	13.022139893015112	0.03291371874761867	58.14720607020489
4.61	0.01	0.0	0.13098739518245595	0.0	13.043455789230553	0.032909321589132796	58.078709553282245
4.62	0.01	0.0	0.13098735793235797	0.0	13.064743565046202	0.03290492501809203	58.01029372416553
4.63	0.01	0.0	0.130987321090552	0.0	13.0860032536668	0.03290052903441787	57.94195848780865
4.64	0.01	0.0	0.1309872847637911	0.0	13.107234888246806	0.032896133638031864	57.873703749279215
4.65	0.01	0.0	0.13098724906485065	0.0	13.128438501890386	0.03289173882885554	57.805529413758535
4.66	0.01	0.0	0.13098721411252828	0.0	13.149614127651429	0.03288734460681047	57.73743538654156
4.67	0.01	0.0	0.13098718003164397	0.0	13.170761798533531	0.03288295097181819	57.66942157303697
4.68	0.01	0.0	0.13098714695303987	0.0	13.191881547490022	0.03287855792380028	57.60148787876707
4.69	0.01	0.0	0.13098711501358054	0.0	13.21297340742393	0.03287416546267832	57.53363420936787
4.7	0.01	0.0	0.13098708435615275	0.0	13.234037411187993	0.03286977358837392	57.46586047058911
4.71	0.01	0.0	0.13098705500392444	0.0	13.255073591855465	0.03286538230080866	57.398166568248975
4.72	0.01	0.0	0.13098702663820663	0.0	13.276081983094382	0.03286099159990417	57.33055240822932
4.73	0.01	0.0	0.13098699902282562	0.0	13.297062618275236	0.03285660148558206	57.263017896610194
4.74	0.01	0.0	0.1309869719418944	0.0	13.318015530693302	0.03285221195776398	57.19556293958273
4.75	0.01	0.0	0.13098694519470688	0.0	13.338940753580953	0.03284782301637156	57.12818744344634
4.76	0.01	0.0	0.1309869185957381	0.0	13.35983832010765	0.03284343466132647	57.06089131460876
4.77	0.01	0.0	0.13098689197464408	0.0	13.380708263379939	0.03283904689255037	56.99367445958599
4.78	0.01	0.0	0.13098686517626185	0.0	13.401550616441455	0.032834659709964936	56.926536785002334
4.79	0.01	0.0	0.1309868380606095	0.0	13.422365412272919	0.032830273113491855	56.8594781975904
4.8	0.01	0.0	0.13098681050288616	0.0	13.443152683792144	0.03282588710305282	56.792498604191074
4.81	0.01	0.0	0.1309867823934719	0.0	13.463912463854026	0.032821501678569544	56.72559791175355
4.82	0.01	0.0	0.13098675363792786	0.0	13.484644785250557	0.032817116839963745	56.6587760273353
4.83	0.01	0.0	0.13098672415699622	0.0	13.50534968071081	0.03281273258715715	56.592032858102115
4.84	0.01	0.0	0.1309866938866002	0.0	13.526027182900943	0.032808348920071506	56.52536831132805
4.85	0.01	0.0	0.130986662777844	0.0	13.546677324424213	0.03280396583862855	56.458782294395476
4.86	0.01	0.0	0.1309866307970128	0.0	13.567300137820961	0.03279958334275006	56.39227471479504
4.87	0.01	0.0	0.13098659792557296	0.0	13.587895655568607	0.032795201432357785	56.325845480125714
4.88	0.01	0.0	0.1309865641601717	0.0	13.60846391008167	0.03279082010737352	56.25949449809473
4.89	0.01	0.0	0.13098652951263737	0.0	13.62900493371175	0.03278643936771905	56.19322167651763
4.9	0.01	0.0	0.13098649400997928	0.0	13.649518758747545	0.03278205921331618	56.12702692331823
4.91	0.01	0.0	0.1309864576943878	0.0	13.67000541741483	0.032777679644086725	56.06091014652869
4.92	0.01	0.0	0.1309864206232343	0.0	13.69046494187647	0.0327733006599525	55.994871254289414
4.93	0.01	0.0	0.1309863828690712	0.0	13.710897364232425	0.03276892226083535	55.92891015484911
4.94	0.01	0.0	0.13098634451963187	0.0	13.731302716519737	0.03276454444665711	55.86302675656479
4.95	0.01	0.0	0.13098630567783087	0.0	13.751681030712534	0.03276016721733963	55.79722096790178
4.96	0.01	0.0	0.1309862664617636	0.0	13.772032338722038	0.03275579057280478	55.73149269743365
4.97	0.01	0.0	0.13098622700470658	0.0	13.792356672396556	0.03275141451297445	55.66584185384231
4.98	0.01	0.0	0.1309861874551173	0.0	13.812654063521489	0.0327470390377705	55.60026834591792
4.99	0.01	0.0	0.13098614797663438	0.0	13.83292454381931	0.03274266414711484	55.53477208255898
5.0	0.01	0.0	0.13098610874807737	0.0	13.853168144949596	0.03273828984092937	55.46935297277227
5.01	0.01	0.0	0.13098606996344683	0.0	13.873384898509006	0.03273391611913601	55.40401092567284
5.02	0.01	0.0	0.1309860318319244	0.0	13.89357483603129	0.032729542981656694	55.33874585048405
5.03	0.01	0.0	0.13098599457787272	0.0	13.913737988987283	0.032725170428413344	55.273557656537555
5.04	0.01	0.0	0.13098595844083546	0.0	13.933874388784902	0.032720798459327925	55.20844625327334
5.05	0.01	0.0	0.13098592367553732	0.0	13.95398406676917	0.03271642707432239	55.143411550239584
5.06	0.01	0.0	0.130985890551884	0.0	13.974067054222175	0.0327120562733187	55.07845345709288
5.07	0.01	0.0	0.13098585935496224	0.0	13.994123382363114	0.03270768605623884	55.01357188359803
5.08	0.01	0.0	0.13098583017897072	0.0	14.01415308269908	0.0327033164230048	54.94876673961852
5.09	0.01	0.0	0.13098580180150002	0.0	14.034156188925383	0.03269894737353858	54.88403793507231
5.1	0.01	0.0	0.1309857738278471	0.0	14.054132733266064	0.032694578907762194	54.81938538003502
5.11	0.01	0.0	0.1309857461005235	0.0	14.074082747504404	0.03269021102559766	54.75480898469784
5.12	0.01	0.0	0.130985718474719	0.0	14.094006263367243	0.032685843726967014	54.69030865935587
5.13	0.01	0.0	0.1309856908183018	0.0	14.113903312524997	0.03268147701179228	54.62588431440815
5.14	0.01	0.0	0.13098566301181847	0.0	14.133773926591644	0.03267711087999554	54.56153586035759
5.15	0.01	0.0	0.13098563494849388	0.0	14.153618137124733	0.03267274533149883	54.49726320781103
5.16	0.01	0.0	0.13098560653423136	0.0	14.173435975625376	0.032668380366224235	54.43306626747926
5.17	0.01	0.0	0.13098557768761254	0.0	14.193227473538252	0.03266401598409384	54.368944950176946
5.18	0.01	0.0	0.13098554833989742	0.0	14.212992662251612	0.03265965218502974	54.304899166822665
5.19	0.01	0.0	0.1309855184350244	0.0	14.232731573097272	0.032655288968954026	54.240928828438925
5.2	0.01	0.0	0.13098548792961023	0.0	14.252444237350614	0.03265092633578883	54.17703384615215
5.21	0.01	0.0	0.13098545679294996	0.0	14.272130686230588	0.032646564285456266	54.11321413119266
5.22	0.01	0.0	0.1309854250070171	0.0	14.291790950899712	0.032642202817878475	54.04946959489472
5.23	0.01	0.0	0.13098539256646347	0.0	14.311425062464073	0.032637841932977606	53.98580014869646
5.24	0.01	0.0	0.13098535947861928	0.0	14.331033051973316	0.0326334816306758	53.922205704139984
5.25	0.01	0.0	0.13098532576349306	0.0	14.350614950420667	0.032629121910895245	53.85868617287126
5.26	0.01	0.0	0.13098529145377177	0.0	14.370170788742909	0.0326247627735581	53.79524146664019
5.27	0.01	0.0	0.13098525659482071	0.0	14.389700597820395	0.032620404218586564	53.7318714973006
5.28	0.01	0.0	0.13098522124468348	0.0	14.409204408477054	0.03261604624590283	53.668576176810205
5.29	0.01	0.0	0.13098518547408217	0.0	14.428682251480362	0.03261168885542911	53.60535541723067
5.3	0.01	0.0	0.13098514936641711	0.0	14.448134157541384	0.032607332047087614	53.54220913072753
5.31	0.01	0.0	0.13098511301776708	0.0	14.467560157314734	0.03260297582080059	53.47913722957027
5.32	0.01	0.0	0.13098507653688918	0.0	14.486960281398613	0.03259862017649025	53.416139626132264
5.33	0.01	0.0	0.13098504004521888	0.0	14.50633456033477	0.03259426511407886	53.35321623289083
5.34	0.01	0.0	0.13098500367687002	0.0	14.525683024608531	0.032589910633488685	53.29036696242717
5.35	0.01	0.0	0.13098496757863484	0.0	14.545005704648787	0.03258555673464199	53.22759172742642
5.36	0.01	0.0	0.1309849319099839	0.0	14.564302630828001	0.03258120341746105	53.16489044067761
5.37	0.01	0.0	0.13098489684306608	0.0	14.583573833462198	0.032576850681868164	53.102263015073696
5.38	0.01	0.0	0.13098486256270875	0.0	14.602819342810967	0.03257249852778564	53.039709363611564
5.39	0.01	0.0	0.13098482926641755	0.0	14.622039189077475	0.032568146955135775	52.97722939939198
5.4	0.01	0.0	0.1309847971643765	0.0	14.641233402408444	0.032563795963840896	52.914823035619655
5.41	0.01	0.0	0.13098476639218873	0.0	14.660402013036107	0.03255944555382335	52.85249018559853
5.42	0.01	0.0	0.13098473613850412	0.0	14.679545052689585	0.03255509572500546	52.79023076269169
5.43	0.01	0.0	0.130984706081061	0.0	14.698662552252324	0.03255074647730959	52.72804468040215
5.44	0.01	0.0	0.1309846761391775	0.0	14.71775454217881	0.03254639781065811	52.66593185234691
5.45	0.01	0.0	0.1309846462388134	0.0	14.736821052878343	0.032542049724973376	52.603892192242945
5.46	0.01	0.0	0.13098461631257	0.0	14.755862114715063	0.032537702220177794	52.54192561390721
5.47	0.01	0.0	0.13098458629969015	0.0	14.774877758007932	0.03253335529619375	52.48003203125665
5.48	0.01	0.0	0.13098455614605833	0.0	14.793868013030739	0.032529008952943646	52.41821135830817
5.49	0.01	0.0	0.13098452580420056	0.0	14.812832910012096	0.032524663190349905	52.35646350917869
5.5	0.01	0.0	0.13098449523328443	0.0	14.83177247913545	0.03252031800833494	52.294788398085096
5.51	0.01	0.0	0.1309844643991191	0.0	14.850686750539072	0.03251597340682121	52.23318593934425
5.52	0.01	0.0	0.1309844332741553	0.0	14.869575754316058	0.03251162938573114	52.17165604737301
5.53	0.01	0.0	0.1309844018374853	0.0	14.888439520514336	0.03250728594498721	52.11019863668821
5.54	0.01	0.0	0.13098437007484298	0.0	14.90727807913665	0.03250294308451186	52.04881362190667
5.55	0.01	0.0	0.13098433797860382	0.0	14.926091460140588	0.0324986008042276	51.98750091774519
5.56	0.01	0.0	0.13098430554778479	0.0	14.94487969343855	0.032494259104056886	51.92626043902055
5.57	0.01	0.0	0.13098427278804445	0.0	14.963642808897772	0.032489917983922235	51.86509210064952
