2.78	0.01	0.0	0.14039750595004158	0.0	7.903156628406511	0.03374425438842048	72.44643082439356
2.79	0.01	0.0	0.14039747034987218	0.0	7.927971955546165	0.03373981962892867	72.36248261101751
2.8	0.01	0.0	0.14039743475564143	0.0	7.952755706920412	0.033735385452264725	72.27863167365881
2.81	0.01	0.0	0.14039739916777894	0.0	7.977507919358713	0.03373095185835206	72.19487789959932
2.82	0.01	0.0	0.14039736358674434	0.0	8.00222862964722	0.03372651884711406	72.11122117625318
2.83	0.01	0.0	0.14039732801302734	0.0	8.026917874528813	0.03372208641847418	72.02766139116667
2.84	0.01	0.0	0.1403972924471476	0.0	8.05157569070304	0.033717654572355836	71.94419843201845
2.85	0.01	0.0	0.1403972568896548	0.0	8.076202114826165	0.03371322330868247	71.86083218661938
2.86	0.01	0.0	0.14039722134112867	0.0	8.100797183511157	0.03370879262737754	71.77756254291253
2.87	0.01	0.0	0.14039718580217894	0.0	8.125360933327677	0.033704362528364507	71.69438938897328
2.88	0.01	0.0	0.14039715027334881	0.0	8.149893400805627	0.03369993301156685	71.61131261299904
2.89	0.01	0.0	0.14039711475358563	0.0	8.174394622476115	0.03369550407690805	71.52833210319352
2.9	0.01	0.0	0.14039707924191608	0.0	8.198864634793814	0.0336910757243116	71.4454477479929
2.91	0.01	0.0	0.1403970437377205	0.0	8.223303474156522	0.033686647953701	71.36265943600492
2.92	0.01	0.0	0.14039700824041448	0.0	8.24771117692079	0.03368222076499977	71.27996705596328
2.93	0.01	0.0	0.14039697274944873	0.0	8.272087779401934	0.03367779415813143	71.19737049672764
2.94	0.01	0.0	0.14039693726430927	0.0	8.296433317874028	0.033673368133019514	71.11486964728356
2.95	0.01	0.0	0.14039690178451725	0.0	8.320747828569909	0.033668942689587575	71.03246439674251
2.96	0.01	0.0	0.14039686630962903	0.0	8.345031347681171	0.03366451782775915	70.95015463434196
2.97	0.01	0.0	0.1403968308392362	0.0	8.369283911358172	0.033660093547457824	70.86794024944527
2.98	0.01	0.0	0.14039679537296557	0.0	8.393505555710027	0.033655669848607156	70.78582113154175
2.99	0.01	0.0	0.1403967599104791	0.0	8.417696316804612	0.03365124673113073	70.70379717024662
3.0	0.01	0.0	0.14039672445147403	0.0	8.441856230668563	0.03364682419495215	70.62186825530107
3.01	0.01	0.0	0.14039668899568272	0.0	8.465985333287277	0.03364240223999501	70.54003427657219
3.02	0.01	0.0	0.14039665354287284	0.0	8.490083660604917	0.033637980866182936	70.45829512405301
3.03	0.01	0.0	0.14039661809284718	0.0	8.514151248524392	0.033633560073439546	70.37665068786252
3.04	0.01	0.0	0.14039658264544375	0.0	8.538188132907388	0.03362913986168847	70.29510085824562
3.05	0.01	0.0	0.1403965472005358	0.0	8.562194349574337	0.03362472023085337	70.21364552557314
3.06	0.01	0.0	0.14039651175803175	0.0	8.58616993430444	0.033620301180857876	70.13228458034187
3.07	0.01	0.0	0.14039647631787527	0.0	8.610114922835658	0.03361588271162566	70.0510179131745
3.08	0.01	0.0	0.1403964408800452	0.0	8.634029350864706	0.03361146482308041	69.96984541481969
3.09	0.01	0.0	0.14039640544455556	0.0	8.657913254047067	0.033607047515145795	69.888766976152
3.1	0.01	0.0	0.14039637001145563	0.0	8.68176666799698	0.033602630787745516	69.80778248817194
3.11	0.01	0.0	0.1403963345808299	0.0	8.705589628287441	0.03359821464080328	69.72689184200595
3.12	0.01	0.0	0.14039629915279803	0.0	8.729382170450219	0.0335937990742428	69.64609492890641
3.13	0.01	0.0	0.14039626372751488	0.0	8.753144329975827	0.0335893840879878	69.56539164025162
3.14	0.01	0.0	0.1403962283051705	0.0	8.776876142313547	0.03358496968196201	69.48478186754583
3.15	0.01	0.0	0.14039619288599028	0.0	8.80057764287142	0.03358055585608918	69.40426550241922
3.16	0.01	0.0	0.14039615747023465	0.0	8.824248867016255	0.033576142610293055	69.3238424366279
3.17	0.01	0.0	0.1403961220581993	0.0	8.847889850073603	0.03357172994449742	69.24351256205391
3.18	0.01	0.0	0.14039608665021516	0.0	8.871500627327796	0.03356731785862603	69.16327577070523
3.19	0.01	0.0	0.14039605124664833	0.0	8.895081234021907	0.03356290635260268	69.08313195471577
3.2	0.01	0.0	0.14039601584790015	0.0	8.918631705357786	0.03355849542635116	69.00308100634537
3.21	0.01	0.0	0.1403959804544071	0.0	8.942152076496031	0.033554085079795286	68.92312281797983
3.22	0.01	0.0	0.14039594506664096	0.0	8.965642382556013	0.03354967531285886	68.84325728213084
3.23	0.01	0.0	0.14039590968510865	0.0	8.989102658615842	0.033545266125465704	68.76348429143606
3.24	0.01	0.0	0.1403958743103523	0.0	9.012532939712418	0.03354085751753967	68.68380373865905
3.25	0.01	0.0	0.14039583894294927	0.0	9.035933260841372	0.03353644948900459	68.60421551668937
3.26	0.01	0.0	0.1403958035835121	0.0	9.059303656957116	0.03353204203978431	68.52471951854241
3.27	0.01	0.0	0.1403957682326886	0.0	9.082644162972812	0.03352763516980272	68.4453156373596
3.28	0.01	0.0	0.14039573289116164	0.0	9.10595481376039	0.03352322887898368	68.36600376640821
3.29	0.01	0.0	0.14039569755964948	0.0	9.129235644150526	0.03351882316725108	68.28678379908155
3.3	0.01	0.0	0.14039566223890546	0.0	9.152486688932674	0.0335144180345288	68.20765562889873
3.31	0.01	0.0	0.14039562692971816	0.0	9.175707982855037	0.033510013480740765	68.12861914950493
3.32	0.01	0.0	0.1403955916330896	0.0	9.198899560626108	0.03350560950581088	68.04967425466566
3.33	0.01	0.0	0.14039555635470494	0.0	9.222061456959702	0.03350120610966307	67.97082083810838
3.34	0.01	0.0	0.1403955210952087	0.0	9.24519370650418	0.033496803292221274	67.8920587937855
3.35	0.01	0.0	0.14039548585232056	0.0	9.268296343845718	0.03349240105340943	67.81338801585349
3.36	0.01	0.0	0.14039545062387215	0.0	9.291369403531316	0.033487999393151495	67.73480839858813
3.37	0.01	0.0	0.14039541540780692	0.0	9.31441292006881	0.03348359831137144	67.65631983638436
3.38	0.01	0.0	0.14039538020218026	0.0	9.337426927926858	0.03347919780799323	67.57792222375637
3.39	0.01	0.0	0.14039534500515938	0.0	9.360411461534955	0.03347479788294086	67.49961545533758
3.4	0.01	0.0	0.14039530981502332	0.0	9.383366555283422	0.03347039853613832	67.42139942588062
3.41	0.01	0.0	0.1403952746301631	0.0	9.40629224352341	0.033465999767509615	67.3432740302574
3.42	0.01	0.0	0.14039523944908153	0.0	9.4291885605669	0.03346160157697876	67.26523916345899
3.43	0.01	0.0	0.1403952042703933	0.0	9.452055540686702	0.03345720396446978	67.18729472059572
3.44	0.01	0.0	0.14039516909282498	0.0	9.474893218116456	0.033452806929906716	67.10944059689714
3.45	0.01	0.0	0.14039513391521502	0.0	9.497701627050633	0.033448410473213605	67.03167668771205
3.46	0.01	0.0	0.14039509873651376	0.0	9.520480801644528	0.0334440145943145	66.95400288850846
3.47	0.01	0.0	0.14039506355578335	0.0	9.543230776014274	0.03343961929313347	66.87641909487357
3.48	0.01	0.0	0.1403950283721979	0.0	9.565951584236828	0.0334352245695946	66.79892520251389
3.49	0.01	0.0	0.14039499318504325	0.0	9.58864326034998	0.03343083042362196	66.72152110725507
3.5	0.01	0.0	0.14039495799371726	0.0	9.611305838352342	0.03342643685513964	66.64420670504205
3.51	0.01	0.0	0.1403949227977296	0.0	9.633939352203367	0.03342204386407177	66.566981891939
3.52	0.01	0.0	0.1403948875967018	0.0	9.65654383582333	0.03341765145034244	66.48984656412924
3.53	0.01	0.0	0.14039485239036725	0.0	9.679119323093335	0.033413259613875784	66.4128006179154
3.54	0.01	0.0	0.14039481717857125	0.0	9.701665847855324	0.03340886835459594	66.3358439497193
3.55	0.01	0.0	0.14039478196127098	0.0	9.724183443912056	0.03340447767242704	66.25897645608201
3.56	0.01	0.0	0.14039474673853541	0.0	9.74667214502713	0.03340008756729325	66.1821980336638
3.57	0.01	0.0	0.14039471151054547	0.0	9.76913198492497	0.03339569803911874	66.10550857924417
3.58	0.01	0.0	0.14039467627759394	0.0	9.79156299729083	0.03339130908782766	66.02890798972189
3.59	0.01	0.0	0.14039464104008542	0.0	9.813965215770795	0.033386920713344224	65.95239616211488
3.6	0.01	0.0	0.14039460579853644	0.0	9.836338673971781	0.0333825329155926	65.87597299356035
3.61	0.01	0.0	0.14039457055357535	0.0	9.858683405461527	0.03337814569449701	65.79963838131475
3.62	0.01	0.0	0.14039453530594243	0.0	9.880999443768609	0.03337375904998167	65.72339222275367
3.63	0.01	0.0	0.1403945000564898	0.0	9.903286822382427	0.03336937298197079	65.64723441537203
3.64	0.01	0.0	0.14039446480618145	0.0	9.925545574753214	0.03336498749038861	65.57116485678391
3.65	0.01	0.0	0.14039442955609321	0.0	9.947775734292032	0.03336060257515938	65.49518344472264
3.66	0.01	0.0	0.14039439430741288	0.0	9.969977334370775	0.03335621823620735	65.41929007704077
3.67	0.01	0.0	0.14039435906144	0.0	9.99215040832216	0.03335183447345678	65.3434846517101
3.68	0.01	0.0	0.14039432381958605	0.0	10.014294989439742	0.03334745128683195	65.26776706682162
3.69	0.01	0.0	0.14039428858337444	0.0	10.036411110977895	0.03334306867625714	65.1921372205856
3.7	0.01	0.0	0.1403942533544403	0.0	10.058498806151833	0.033338686641656644	65.11659501133146
3.71	0.01	0.0	0.1403942181345308	0.0	10.080558108137598	0.03333430518295477	65.04114033750791
3.72	0.01	0.0	0.14039418292550482	0.0	10.102589050072053	0.03332992430007583	64.96577309768288
3.73	0.01	0.0	0.14039414772933326	0.0	10.124591665052899	0.03332554399294415	64.89049319054352
3.74	0.01	0.0	0.14039411254809875	0.0	10.146565986138668	0.03332116426148406	64.8153005148962
3.75	0.01	0.0	0.14039407738399592	0.0	10.168512046348713	0.033316785105619896	64.7401949696665
3.76	0.01	0.0	0.14039404223933122	0.0	10.190429878663224	0.03331240652527603	64.66517645389928
3.77	0.01	0.0	0.14039400711652292	0.0	10.21231951602322	0.033308028520376814	64.59024486675855
3.78	0.01	0.0	0.14039397201810122	0.0	10.234180991330541	0.03330365109084662	64.51540010752765
3.79	0.01	0.0	0.14039393694670818	0.0	10.256014337447866	0.03329927423660984	64.44064207560909
3.8	0.01	0.0	0.1403939019050977	0.0	10.277819587198705	0.033294897957590865	64.36597067052456
3.81	0.01	0.0	0.14039386689613564	0.0	10.299596773367396	0.033290522253714094	64.29138579191503
3.82	0.01	0.0	0.14039383193592753	0.0	10.321345928690777	0.033286147124903936	64.21688733950481
3.83	0.01	0.0	0.14039379710400388	0.0	10.343067085832685	0.033281772571084826	64.14247521294624
3.84	0.01	0.0	0.14039376239709195	0.0	10.364760277481219	0.03327739859218119	64.06814931220657
3.85	0.01	0.0	0.1403937277965085	0.0	10.386425536297441	0.03327302518811748	63.99390953740775
3.86	0.01	0.0	0.14039369328443596	0.0	10.408062894904338	0.03326865235881813	63.91975578878411
3.87	0.01	0.0	0.1403936588439224	0.0	10.429672385886818	0.033264280104207615	63.84568796668224
3.88	0.01	0.0	0.14039362445888162	0.0	10.451254041791703	0.033259908424210415	63.77170597156108
3.89	0.01	0.0	0.14039359011409297	0.0	10.472807895127744	0.033255537318751	63.69780970399188
3.9	0.01	0.0	0.14039355579520155	0.0	10.49433397836561	0.03325116678775387	63.623999064658186
3.91	0.01	0.0	0.14039352148871803	0.0	10.515832323937891	0.033246796831143524	63.550273954355866
3.92	0.01	0.0	0.14039348718201883	0.0	10.537302964239096	0.03324242744884448	63.476634273993106
3.93	0.01	0.0	0.14039345286334598	0.0	10.55874593162566	0.033238058640781255	63.4030799245904
3.94	0.01	0.0	0.14039341852180717	0.0	10.580161258415936	0.03323369040687839	63.32961080728057
3.95	0.01	0.0	0.14039338414737573	0.0	10.601548976890196	0.03322932274706041	63.25622682330872
3.96	0.01	0.0	0.1403933497308907	0.0	10.622909119290636	0.033224955661251894	63.18292787403231
3.97	0.01	0.0	0.14039331526405674	0.0	10.644241717821375	0.03322058914937738	63.109713860921076
3.98	0.01	0.0	0.14039328073944415	0.0	10.665546804648447	0.033216223211361445	63.03658468555708
3.99	0.01	0.0	0.14039324615048895	0.0	10.68682441189981	0.033211857847128684	62.96354024963472
4.0	0.01	0.0	0.14039321149149278	0.0	10.708074571665344	0.03320749305660367	62.89058045496067
4.01	0.01	0.0	0.1403931767576229	0.0	10.72929731599685	0.03320312883971103	62.81770520345394
4.02	0.01	0.0	0.1403931419449123	0.0	10.75049267690805	0.033198765196375345	62.744914397145855
4.03	0.01	0.0	0.14039310705025956	0.0	10.771660686374586	0.03319440212652126	62.672207938180044
4.04	0.01	0.0	0.140393072071429	0.0	10.79280137633402	0.033190039630073394	62.59958572881246
4.05	0.01	0.0	0.14039303700705055	0.0	10.813914778685838	0.03318567770695639	62.52704767141135
4.06	0.01	0.0	0.14039300185661974	0.0	10.835000925291444	0.03318131635709491	62.4545936684573
4.07	0.01	0.0	0.14039296662049788	0.0	10.856059847974167	0.03317695558041361	62.382223622543194
4.08	0.01	0.0	0.14039293129991184	0.0	10.87709157851925	0.03317259537683715	62.30993743637424
4.09	0.01	0.0	0.1403928958969542	0.0	10.898096148673865	0.03316823574629022	62.23773501276795
4.1	0.01	0.0	0.14039286041458315	0.0	10.919073590147102	0.03316387668869752	62.16561625465414
4.11	0.01	0.0	0.1403928248566226	0.0	10.940023934609968	0.033159518203983725	62.093581065074964
4.12	0.01	0.0	0.1403927892277621	0.0	10.960947213695396	0.03315516029207357	62.02162934718489
4.13	0.01	0.0	0.1403927535335568	0.0	10.981843458998242	0.033150802952891766	61.949761004250675
4.14	0.01	0.0	0.14039271778042758	0.0	11.002712702075277	0.033146446186363046	61.8779759396514
4.15	0.01	0.0	0.14039268197566093	0.0	11.023554974445194	0.033142089992412145	61.80627405687846
4.16	0.01	0.0	0.14039264612740904	0.0	11.044370307588611	0.033137734370963824	61.73465525953558
4.17	0.01	0.0	0.14039261024468974	0.0	11.065158732948062	0.03313337932194283	61.66311945133878
4.18	0.01	0.0	0.1403925743373865	0.0	11.085920281928006	0.03312902484527394	61.5916665361164
4.19	0.01	0.0	0.14039253841624844	0.0	11.106654985894831	0.03312467094088193	61.52029641780905
4.2	0.01	0.0	0.1403925024928904	0.0	11.12736287617682	0.0331203176086916	61.44900900046977
4.21	0.01	0.0	0.14039246657979282	0.0	11.1480439840642	0.033115964848627735	61.3778041882638
4.22	0.01	0.0	0.1403924306903018	0.0	11.16869834080912	0.03311161266061516	61.30668188546873
4.23	0.01	0.0	0.14039239483862917	0.0	11.18932597762564	0.03310726104457868	61.23564199647446
4.24	0.01	0.0	0.14039235903985228	0.0	11.209926925689736	0.03310291000044313	61.164684425783236
4.25	0.01	0.0	0.14039232330991427	0.0	11.230501216139318	0.033098559528133356	61.09380907800958
4.26	0.01	0.0	0.1403922876656239	0.0	11.251048880074213	0.0330942096275742	61.02301585788034
4.27	0.01	0.0	0.14039225212465553	0.0	11.271569948556168	0.03308986029869052	60.95230467023466
4.28	0.01	0.0	0.14039221670554927	0.0	11.292064452608853	0.033085511541407195	60.88167542002403
4.29	0.01	0.0	0.14039218142771082	0.0	11.312532423217847	0.03308116335564909	60.81112801231226
4.3	0.01	0.0	0.14039214631141153	0.0	11.332973891330669	0.0330768157413411	60.74066235227543
4.31	0.01	0.0	0.14039211137778848	0.0	11.35338888785675	0.033072468698408124	60.670278345201936
4.32	0.01	0.0	0.14039207664884434	0.0	11.373777443667441	0.03306812222677507	60.59997589649254
4.33	0.01	0.0	0.1403920421474475	0.0	11.394139589596008	0.03306377632636686	60.52975491166028
4.34	0.01	0.0	0.14039200789733192	0.0	11.414475356437661	0.03305943099710842	60.45961529633048
4.35	0.01	0.0	0.14039197398341913	0.0	11.434784774873547	0.03305508623892468	60.389556956211855
4.36	0.01	0.0	0.14039194074257474	0.0	11.455067875243751	0.0330507420517406	60.31957979697801
4.37	0.01	0.0	0.14039190812266944	0.0	11.475324688362306	0.03304639843548113	60.24968372455841
4.38	0.01	0.0	0.14039187600918035	0.0	11.495555245087234	0.03304205539007124	60.17986864501857
4.39	0.01	0.0	0.14039184429372742	0.0	11.515759576232755	0.033037712915435904	60.1101344645301
4.4	0.01	0.0	0.14039181287407348	0.0	11.535937712569305	0.03303337101150011	60.04048108937066
4.41	0.01	0.0	0.1403917816541242	0.0	11.556089684823528	0.03302902967818887	59.97090842592401
4.42	0.01	0.0	0.14039175054392805	0.0	11.57621552367827	0.03302468891542717	59.901416380679976
4.43	0.01	0.0	0.14039171945967643	0.0	11.596315259772599	0.03302034872314003	59.832004860234456
4.44	0.01	0.0	0.14039168832370358	0.0	11.616388923701782	0.033016009101252485	59.762673771289414
4.45	0.01	0.0	0.14039165706448647	0.0	11.636436546017295	0.03301167004968957	59.693423020652915
4.46	0.01	0.0	0.1403916256166451	0.0	11.65645815722683	0.03300733156837634	59.62425251523908
4.47	0.01	0.0	0.14039159392094216	0.0	11.67645378779428	0.03300299365723783	59.55516216206809
4.48	0.01	0.0	0.1403915619242833	0.0	11.696423468139756	0.032998656316199124	59.48615186826623
4.49	0.01	0.0	0.14039152957971693	0.0	11.716367228639568	0.03299431954518529	59.417221541065835
4.5	0.01	0.0	0.14039149684643434	0.0	11.736285099626242	0.03298998334412142	59.34837108780535
4.51	0.01	0.0	0.14039146368976974	0.0	11.75617711138851	0.0329856477129326	59.279600415929245
4.52	0.01	0.0	0.14039143008120009	0.0	11.776043294171316	0.03298131265154394	59.2109094329881
4.53	0.01	0.0	0.14039139599834524	0.0	11.795883678175812	0.032976978159880564	59.142298046638565
4.54	0.01	0.0	0.1403913614249679	0.0	11.815698293559352	0.03297264423786758	59.07376616464336
4.55	0.01	0.0	0.14039132635097357	0.0	11.835487170435512	0.03296831088543014	59.00531369487127
4.56	0.01	0.0	0.1403912907724107	0.0	11.855250338874065	0.03296397810249338	58.936940545297176
4.57	0.01	0.0	0.14039125469147046	0.0	11.874987828901002	0.03295964588898245	58.868646624002004
4.58	0.01	0.0	0.140391218116487	0.0	11.894699670498515	0.03295531424482253	58.80043183917279
4.59	0.01	0.0	0.1403911810619372	0.0	11.914385893605012	0.03295098316993878	58.73229609910261
4.6	0.01	0.0	0.1403911435484409	0.0	11.934046528115108	0.032946652664256386	58.66423931219065
4.61	0.01	0.0	0.14039110560276072	0.0	11.953681603879625	0.03294232272770055	58.59626138694213
4.62	0.01	0.0	0.14039106725780212	0.0	11.973291150705593	0.03293799336019647	58.528362231968394
4.63	0.01	0.0	0.14039102855261343	0.0	11.992875198356254	0.03293366456166936	58.46054175598682
4.64	0.01	0.0	0.14039098953238585	0.0	12.012433776551061	0.032929336332044444	58.39279986782086
4.65	0.01	0.0	0.14039095024845338	0.0	12.031966914965674	0.03292500867124695	58.32513647640006
4.66	0.01	0.0	0.14039091075829294	0.0	12.051474643231957	0.03292068157920213	58.25755149076005
4.67	0.01	0.0	0.1403908711255242	0.0	12.070956990937988	0.032916355055835234	58.19004482004251
4.68	0.01	0.0	0.14039083141990977	0.0	12.090413987628057	0.03291202910107152	58.1226163734952
4.69	0.01	0.0	0.14039079171735508	0.0	12.109845662802655	0.03290770371483627	58.055266060471965
4.7	0.01	0.0	0.14039075209990834	0.0	12.129252045918493	0.03290337889705476	57.987993790432704
4.71	0.01	0.0	0.14039071265576072	0.0	12.148633166388473	0.03289905464765228	57.920799472943436
4.72	0.01	0.0	0.1403906734792462	0.0	12.167989053581726	0.03289473096655414	57.8536830176762
4.73	0.01	0.0	0.14039063467084154	0.0	12.187319736823584	0.032890407853685646	57.786644334409125
4.74	0.01	0.0	0.1403905963371664	0.0	12.206625245395582	0.03288608530897212	57.71968333302644
4.75	0.01	0.0	0.14039055859098337	0.0	12.225905608535479	0.032881763332338894	57.65279992351841
4.76	0.01	0.0	0.14039052155119774	0.0	12.245160855437222	0.032877441923711316	57.58599401598143
4.77	0.01	0.0	0.14039048534285772	0.0	12.264391015250979	0.032873121083014725	57.51926552061792
4.78	0.01	0.0	0.14039045009715442	0.0	12.283596117083142	0.032868800810174494	57.452614347736365
4.79	0.01	0.0	0.14039041595142168	0.0	12.302776189996278	0.032864481105115986	57.386040407751395
4.8	0.01	0.0	0.1403903830491363	0.0	12.32193126300919	0.03286016196776458	57.31954361118363
4.81	0.01	0.0	0.14039035153114754	0.0	12.341061365113363	0.03285584339804568	57.25312386865678
4.82	0.01	0.0	0.14039032119874748	0.0	12.360166525862923	0.03285152539588468	57.18678109081463
4.83	0.01	0.0	0.140390291739362	0.0	12.379246774882281	0.03284720796120698	57.1205151884508
4.84	0.01	0.0	0.14039026293183243	0.0	12.398302141579636	0.032842891093938	57.05432607250085
4.85	0.01	0.0	0.14039023456980157	0.0	12.41733265530918	0.032838574794003185	56.98821365400142
4.86	0.01	0.0	0.14039020646171368	0.0	12.436338345371103	0.03283425906132796	56.92217784409023
4.87	0.01	0.0	0.14039017843081458	0.0	12.455319241011592	0.03282994389583778	56.85621855400611
4.88	0.01	0.0	0.14039015031515154	0.0	12.474275371422834	0.03282562929745811	56.79033569508895
4.89	0.01	0.0	0.14039012196757336	0.0	12.493206765743016	0.03282131526611441	56.72452917877974
4.9	0.01	0.0	0.1403900932557303	0.0	12.512113453056326	0.03281700180173216	56.65879891662053
4.91	0.01	0.0	0.1403900640620741	0.0	12.530995462392939	0.03281268890423685	56.5931448202545
4.92	0.01	0.0	0.1403900342838581	0.0	12.549852822729042	0.03280837657355398	56.52756680142588
4.93	0.01	0.0	0.14039000383313702	0.0	12.568685562986813	0.03280406480960906	56.46206477197998
4.94	0.01	0.0	0.1403899726367671	0.0	12.587493712034432	0.0327997536123276	56.39663864386322
4.95	0.01	0.0	0.14038994063640617	0.0	12.606277298686072	0.032795442981635135	56.3312883291231
4.96	0.01	0.0	0.14038990778851343	0.0	12.62503635170191	0.032791132917457194	56.26601373990818
4.97	0.01	0.0	0.14038987406434963	0.0	12.64377089978812	0.032786823419719335	56.200814788468136
4.98	0.01	0.0	0.14038983944997704	0.0	12.662480971596876	0.032782514488347105	56.13569138715371
4.99	0.01	0.0	0.14038980394625938	0.0	12.681166595726346	0.032778206123266075	56.070643448416746
5.0	0.01	0.0	0.1403897675688619	0.0	12.699827800720701	0.03277389832440183	56.005670884810144
5.01	0.01	0.0	0.14038973034825133	0.0	12.718464615070108	0.032769591091679935	55.940773608987925
5.02	0.01	0.0	0.14038969232969592	0.0	12.737077067210734	0.032765284425026006	55.87595153370516
5.03	0.01	0.0	0.14038965357326535	0.0	12.755665185524744	0.032760978324365635	55.81120457181804
5.04	0.01	0.0	0.1403896141538309	0.0	12.7742289983403	0.03275667278962445	55.74653263628381
5.05	0.01	0.0	0.1403895741610652	0.0	12.792768533931564	0.03275236782072807	55.68193564016081
5.06	0.01	0.0	0.14038953369944257	0.0	12.811283820518698	0.03274806341760213	55.61741349660848
5.07	0.01	0.0	0.14038949288823863	0.0	12.82977488626786	0.032743759580172276	55.552966118887305
5.08	0.01	0.0	0.14038945186153065	0.0	12.848241759291206	0.03273945630836416	55.48859342035892
5.09	0.01	0.0	0.1403894107681973	0.0	12.866684467646891	0.03273515360210345	55.42429531448599
5.1	0.01	0.0	0.1403893697719188	0.0	12.885103039339073	0.03273085146131582	55.360071714832266
5.11	0.01	0.0	0.14038932905117682	0.0	12.903497502317904	0.03272654988592695	55.295922535062616
5.12	0.01	0.0	0.14038928879925455	0.0	12.92186788447953	0.03272224887586254	55.231847688942985
5.13	0.01	0.0	0.14038924922423668	0.0	12.94021421366611	0.032717948431048284	55.16784709034038
5.14	0.01	0.0	0.1403892105490094	0.0	12.958536517665781	0.03271364855140991	55.10392065322292
5.15	0.01	0.0	0.14038917301126042	0.0	12.976834824212702	0.03270934923687313	55.04006829165978
5.16	0.01	0.0	0.14038913686347887	0.0	12.995109160987012	0.03270505048736368	54.976289919821234
5.17	0.01	0.0	0.1403891023729554	0.0	13.013359555614853	0.0327007523028073	54.912585451978664
5.18	0.01	0.0	0.14038906982178223	0.0	13.031586035668367	0.03269645468312975	54.848954802504515
5.19	0.01	0.0	0.14038903921600898	0.0	13.049788629093333	0.03269215762825678	54.78539788585956
5.2	0.01	0.0	0.14038900930436474	0.0	13.067967365637177	0.03268786113811417	54.72191461655849
5.21	0.01	0.0	0.14038897976704778	0.0	13.086122273626279	0.0326835652126277	54.65850490926683
5.22	0.01	0.0	0.14038895045487085	0.0	13.1042533811046	0.03267926985172316	54.59516867875477
5.23	0.01	0.0	0.1403889212305868	0.0	13.122360716068165	0.03267497505532636	54.53190583988954
5.24	0.01	0.0	0.14038889196888849	0.0	13.140444306465053	0.0326706808233631	54.46871630763542
5.25	0.01	0.0	0.14038886255640884	0.0	13.15850418019541	0.0326663871557592	54.405599997053656
5.26	0.01	0.0	0.14038883289172083	0.0	13.176540365111435	0.0326620940524405	54.342556823302566
5.27	0.01	0.0	0.14038880288533748	0.0	13.194552889017396	0.032657801513332835	54.27958670163745
5.28	0.01	0.0	0.1403887724597119	0.0	13.212541779669618	0.032653509538362054	54.216689547410645
5.29	0.01	0.0	0.1403887415492372	0.0	13.230507064776482	0.03264921812745402	54.15386527607152
5.3	0.01	0.0	0.14038871010024656	0.0	13.248448771998433	0.03264492728053459	54.09111380316646
5.31	0.01	0.0	0.1403886780710132	0.0	13.26636692894798	0.032640636997529664	54.02843504433884
5.32	0.01	0.0	0.14038864543175048	0.0	13.284261563189688	0.03263634727836512	53.965828915329105
5.33	0.01	0.0	0.14038861216461165	0.0	13.302132702240181	0.03263205812296685	53.90329533197469
5.34	0.01	0.0	0.1403885782636902	0.0	13.319980373568148	0.03262776953126077	53.84083421021007
5.35	0.01	0.0	0.14038854373501947	0.0	13.337804604594336	0.032623481503172805	53.77844546606671
5.36	0.01	0.0	0.140388508596573	0.0	13.355605422691553	0.03261919403862887	53.71612901567312
5.37	0.01	0.0	0.14038847287826436	0.0	13.373382855184667	0.032614907137554904	53.65388477525484
5.38	0.01	0.0	0.14038843662194714	0.0	13.391136929350607	0.03261062079987686	53.591712661134416
5.39	0.01	0.0	0.14038839988141497	0.0	13.40886767241836	0.03260633502552069	53.52961258973141
5.4	0.01	0.0	0.14038836272240154	0.0	13.42657511156898	0.032602049814412365	53.46758447756241
5.41	0.01	0.0	0.14038832522258063	0.0	13.444259273935572	0.03259776516647786	53.40562824124104
5.42	0.01	0.0	0.14038828747156606	0.0	13.46192018660331	0.03259348108164316	53.34374379747791
5.43	0.01	0.0	0.14038824957091167	0.0	13.479557876609421	0.03258919755983426	53.281931063080705
5.44	0.01	0.0	0.14038821163411136	0.0	13.497172370943204	0.03258491460097717	53.22018995495407
5.45	0.01	0.0	0.1403881737865991	0.0	13.514763696546002	0.032580632204997906	53.15852039009973
5.46	0.01	0.0	0.14038813616574888	0.0	13.53233188031123	0.032576350371822486	53.09692228561638
5.47	0.01	0.0	0.1403880989208748	0.0	13.549876949084364	0.03257206910137695	53.03539555869976
5.48	0.01	0.0	0.14038806221323097	0.0	13.567398929662936	0.03256778839358734	52.973940126642624
5.49	0.01	0.0	0.14038802621601157	0.0	13.584897848796533	0.03256350824837971	52.91255590683478
5.5	0.01	0.0	0.14038799111435077	0.0	13.602373733186818	0.03255922866568013	52.851242816763005
5.51	0.01	0.0	0.1403879571053229	0.0	13.619826609487504	0.032554949645414666	52.79000077401111
5.52	0.01	0.0	0.14038792439566677	0.0	13.637256504307567	0.0325506711875094	52.72882969625985
5.53	0.01	0.0	0.14038789247196765	0.0	13.654663445235883	0.032546393291890435	52.667729501250804
5.54	0.01	0.0	0.14038786076232876	0.0	13.672047459899147	0.03254211595848387	52.606700106830914
5.55	0.01	0.0	0.1403878291885763	0.0	13.689408575195193	0.03253783918721582	52.54574143097019
5.56	0.01	0.0	0.14038779767871015	0.0	13.70674681798326	0.032533562978012395	52.48485339173202
5.57	0.01	0.0	0.14038776616690374	0.0	13.724062215083999	0.03252928733079974	52.42403590727312
