5.58	0.01	0.0	0.13093186444788413	0.0	14.385729813251121	0.03250348907377404	51.60697258273409
5.59	0.01	0.0	0.1309318344409192	0.0	14.403669253031701	0.03249917882481696	51.54582836079069
5.6	0.01	0.0	0.13093180438151875	0.0	14.421584570629753	0.032494869147436864	51.48475658286301
5.61	0.01	0.0	0.13093177423712726	0.0	14.43947579491164	0.032490560041557946	51.42375716312388
5.62	0.01	0.0	0.13093174397905644	0.0	14.45734295470438	0.03248625150710443	51.362830015846505
5.63	0.01	0.0	0.13093171358248518	0.0	14.475186078795634	0.03248194354400053	51.301975055404405
5.64	0.01	0.0	0.1309316830264596	0.0	14.493005195933712	0.03247763615217049	51.24119219627143
5.65	0.01	0.0	0.13093165229389309	0.0	14.510800334827579	0.03247332933153854	51.18048135302173
5.66	0.01	0.0	0.1309316213715662	0.0	14.528571524146834	0.03246902308202895	51.11984244032984
5.67	0.01	0.0	0.13093159025012674	0.0	14.546318792521735	0.032464717403565976	51.05927537297059
5.68	0.01	0.0	0.13093155892408972	0.0	14.564042168543184	0.03246041229607389	50.99878006581914
5.69	0.01	0.0	0.13093152739183742	0.0	14.581741680762732	0.03245610775947698	50.93835643385098
5.7	0.01	0.0	0.13093149565561926	0.0	14.599417357692577	0.03245180379369954	50.87800439214194
5.71	0.01	0.0	0.13093146372155198	0.0	14.617069227805565	0.03244750039866587	50.817723855868174
5.72	0.01	0.0	0.13093143159961948	0.0	14.63469731953519	0.03244319757430029	50.75751474030617
5.73	0.01	0.0	0.13093139930367287	0.0	14.6523016612756	0.03243889532052712	50.69737696083273
5.74	0.01	0.0	0.13093136685143056	0.0	14.669882281381575	0.0324345936372707	50.637310432925005
5.75	0.01	0.0	0.13093133426447806	0.0	14.687439208168561	0.032430292524455374	50.57731507216047
5.76	0.01	0.0	0.13093130156826824	0.0	14.70497246991264	0.032425991982005485	50.51739079421692
5.77	0.01	0.0	0.13093126879212108	0.0	14.722482094850548	0.03242169200984541	50.457537514872485
5.78	0.01	0.0	0.13093123596922387	0.0	14.739968111179667	0.03241739260789952	50.39775515000563
5.79	0.01	0.0	0.13093120313663106	0.0	14.757430547058027	0.0324130937760922	50.33804361559514
5.8	0.01	0.0	0.13093117033526436	0.0	14.774869430604303	0.032408795514347846	50.27840282772014
5.81	0.01	0.0	0.13093113760991268	0.0	14.792284789897822	0.032404497822590854	50.21883270256009
5.82	0.01	0.0	0.13093110500923213	0.0	14.809676652978562	0.032400200700745646	50.15933315639475
5.83	0.01	0.0	0.13093107258574613	0.0	14.827045047847138	0.03239590414873665	50.099904105604246
5.84	0.01	0.0	0.13093104039584522	0.0	14.844390002464824	0.03239160816648829	50.040545466669
5.85	0.01	0.0	0.1309310084997872	0.0	14.861711544753536	0.03238731275392502	49.98125715616979
5.86	0.01	0.0	0.13093097696169717	0.0	14.87900970259584	0.03238301791097129	49.922039090787706
5.87	0.01	0.0	0.13093094584956733	0.0	14.896284503834943	0.03237872363755157	49.8628911873042
5.88	0.01	0.0	0.13093091510037103	0.0	14.913535976488005	0.03237442993359033	49.803813362571155
5.89	0.01	0.0	0.13093088449228996	0.0	14.930764148779971	0.03237013679901206	49.74480553352148
5.9	0.01	0.0	0.13093085398528564	0.0	14.947969048608645	0.032365844233741246	49.685867617237385
5.91	0.01	0.0	0.1309308235454534	0.0	14.965150703830165	0.0323615522377024	49.62699953089826
5.92	0.01	0.0	0.13093079314144757	0.0	14.982309142264752	0.032357260810820035	49.56820119177977
5.93	0.01	0.0	0.13093076274448154	0.0	14.999444391696693	0.03235296995301867	49.50947251725383
5.94	0.01	0.0	0.1309307323283278	0.0	15.016556479874346	0.03234867966422285	49.45081342478864
5.95	0.01	0.0	0.1309307018693179	0.0	15.03364543451014	0.032344389944357115	49.392223831948655
5.96	0.01	0.0	0.13093067134634245	0.0	15.050711283280574	0.03234010079334602	49.33370365639459
5.97	0.01	0.0	0.1309306407408511	0.0	15.06775405382622	0.03233581221111413	49.27525281588344
5.98	0.01	0.0	0.1309306100368526	0.0	15.084773773751722	0.03233152419758602	49.21687122826845
5.99	0.01	0.0	0.13093057922091478	0.0	15.10177047062579	0.03232723675268628	49.15855881149915
6.0	0.01	0.0	0.1309305482821645	0.0	15.118744171981207	0.03232294987633949	49.10031548362133
6.01	0.01	0.0	0.13093051721228768	0.0	15.135694905314832	0.03231866356847027	49.04214116277703
6.02	0.01	0.0	0.13093048600552937	0.0	15.152622698087585	0.032314377829003225	48.98403576720457
6.03	0.01	0.0	0.1309304546586936	0.0	15.16952757772447	0.03231009265786299	48.925999215238534
6.04	0.01	0.0	0.1309304231711435	0.0	15.186409571614545	0.03230580805497419	48.86803142530978
6.05	0.01	0.0	0.13093039154480132	0.0	15.203268707110956	0.03230152402026148	48.81013231594541
6.06	0.01	0.0	0.13093035978414833	0.0	15.220105011530908	0.032297240553649506	48.75230180576882
6.07	0.01	0.0	0.1309303278962248	0.0	15.236918512155682	0.03229295765506293	48.69453981349966
6.08	0.01	0.0	0.1309302958906302	0.0	15.25370923623063	0.03228867532442644	48.63684625795383
6.09	0.01	0.0	0.13093026377952297	0.0	15.270477210965174	0.03228439356166471	48.57922105804351
6.1	0.01	0.0	0.13093023157762065	0.0	15.287222463532803	0.03228011236670244	48.52166413277716
6.11	0.01	0.0	0.13093019930219985	0.0	15.30394502107109	0.03227583173946433	48.46417540125947
6.12	0.01	0.0	0.13093016697309623	0.0	15.320644910681658	0.032271551679875096	48.40675478269144
6.13	0.01	0.0	0.13093013461270453	0.0	15.337322159430219	0.032267272187859464	48.349402196370306
6.14	0.01	0.0	0.13093010224597854	0.0	15.353976794346552	0.03226299326334217	48.292117561689565
6.15	0.01	0.0	0.1309300699004311	0.0	15.370608842424497	0.03225871490624796	48.23490079813901
6.16	0.01	0.0	0.1309300376061342	0.0	15.38721833062198	0.03225443711650158	48.17775182530467
6.17	0.01	0.0	0.1309300053957188	0.0	15.403805285860981	0.03225015989402781	48.12067056286887
6.18	0.01	0.0	0.13092997330437497	0.0	15.420369735027569	0.03224588323875141	48.06365693061016
6.19	0.01	0.0	0.13092994136985184	0.0	15.436911704971873	0.03224160715059717	48.00671084840338
6.2	0.01	0.0	0.13092990963245763	0.0	15.45343122250809	0.032237331629489885	47.94983223621966
6.21	0.01	0.0	0.13092987813505957	0.0	15.469928314414497	0.032233056675354366	47.893021014126354
6.22	0.01	0.0	0.130929846923084	0.0	15.48640300743344	0.03222878228811542	47.83627710228709
6.23	0.01	0.0	0.13092981603446496	0.0	15.50285532828755	0.03222450846769786	47.779600420957536
6.24	0.01	0.0	0.13092978534357966	0.0	15.519285303925242	0.032220235214026546	47.72299089043131
6.25	0.01	0.0	0.13092975477275295	0.0	15.53569296117229	0.032215962527026305	47.66644843114194
6.26	0.01	0.0	0.13092972429050978	0.0	15.552078326747692	0.032211690406621994	47.6099729636372
6.27	0.01	0.0	0.13092969386754363	0.0	15.56844142733656	0.03220741885273848	47.55356440855709
6.28	0.01	0.0	0.1309296634767166	0.0	15.58478228959012	0.03220314786530064	47.49722268663378
6.29	0.01	0.0	0.13092963309305955	0.0	15.601100940125688	0.03219887744423335	47.44094771869172
6.3	0.01	0.0	0.1309296026937718	0.0	15.617397405526711	0.032194607589461514	47.38473942564749
6.31	0.01	0.0	0.13092957225822138	0.0	15.63367171234273	0.03219033830091003	47.32859772850992
6.32	0.01	0.0	0.1309295417679449	0.0	15.649923887089404	0.03218606957850381	47.27252254838003
6.33	0.01	0.0	0.13092951120664773	0.0	15.666153956248493	0.03218180142216779	47.21651380645107
6.34	0.01	0.0	0.13092948056020362	0.0	15.682361946267873	0.03217753383182689	47.16057142400847
6.35	0.01	0.0	0.1309294498166552	0.0	15.698547883561528	0.032173266807406065	47.104695322429876
6.36	0.01	0.0	0.13092941896621352	0.0	15.714711794509547	0.032169000348830266	47.04888542318516
6.37	0.01	0.0	0.13092938800125845	0.0	15.73085370545813	0.032164734456024455	46.99314164783638
6.38	0.01	0.0	0.13092935691633828	0.0	15.74697364271959	0.0321604691289136	46.937463918037814
6.39	0.01	0.0	0.1309293257081701	0.0	15.76307163257234	0.0321562043674227	46.88185215553593
6.4	0.01	0.0	0.13092929437563952	0.0	15.779147701260912	0.03215194017147673	46.826306282169426
6.41	0.01	0.0	0.1309292629198008	0.0	15.795201874995941	0.03214767654100071	46.7708262198692
6.42	0.01	0.0	0.1309292313438769	0.0	15.811234179954173	0.03214341347591964	46.715411890658345
6.43	0.01	0.0	0.13092919965325928	0.0	15.827244642278462	0.03213915097615856	46.660063216652176
6.44	0.01	0.0	0.13092916785550807	0.0	15.843233288077771	0.03213488904164249	46.604780120058216
6.45	0.01	0.0	0.1309291359603521	0.0	15.859200143427174	0.03213062767229648	46.549562523176185
6.46	0.01	0.0	0.1309291039796887	0.0	15.875145234367851	0.032126366868045576	46.49441034839801
6.47	0.01	0.0	0.13092907192758396	0.0	15.891068586907096	0.03212210662881485	46.43932351820784
6.48	0.01	0.0	0.13092903982027249	0.0	15.906970227018304	0.03211784695452938	46.38430195518203
6.49	0.01	0.0	0.13092900767615756	0.0	15.922850180640989	0.03211358784511423	46.329345581989124
6.5	0.01	0.0	0.1309289755158111	0.0	15.938708473680764	0.03210932930049451	46.27445432138988
6.51	0.01	0.0	0.13092894336197358	0.0	15.954545132009358	0.03210507132059531	46.219628096237294
6.52	0.01	0.0	0.1309289112395542	0.0	15.970360181464603	0.03210081390534176	46.16486682947652
6.53	0.01	0.0	0.13092887917563067	0.0	15.986153647850454	0.03209655705465897	46.11017044414495
6.54	0.01	0.0	0.13092884719944947	0.0	16.001925556936953	0.032092300768472075	46.055538863372185
6.55	0.01	0.0	0.13092881534242556	0.0	16.01767593446027	0.032088045046706225	46.00097201038001
6.56	0.01	0.0	0.13092878363814264	0.0	16.033404806122675	0.03208378988928656	45.94646980848246
6.57	0.01	0.0	0.13092875212235297	0.0	16.049112197592553	0.03207953529613826	45.89203218108571
6.58	0.01	0.0	0.1309287208329774	0.0	16.064798134504382	0.03207528126718648	45.837659051688235
6.59	0.01	0.0	0.13092868981010555	0.0	16.080462642458773	0.03207102780235641	45.78335034388063
6.6	0.01	0.0	0.1309286590875723	0.0	16.09610574703611	0.032066774901573246	45.729105981340986
6.61	0.01	0.0	0.13092862856721635	0.0	16.111727473992946	0.03206252256476219	45.67492588777871
6.62	0.01	0.0	0.13092859818125718	0.0	16.127327848989662	0.03205827079184845	45.620809987041724
6.63	0.01	0.0	0.1309285678961509	0.0	16.14290689760002	0.03205401958275724	45.56675820308824
6.64	0.01	0.0	0.13092853768060095	0.0	16.158464645365253	0.03204976893741381	45.51277045996473
6.65	0.01	0.0	0.1309285075055581	0.0	16.174001117794088	0.032045518855743395	45.4588466818058
6.66	0.01	0.0	0.13092847734422058	0.0	16.189516340362722	0.03204126933767125	45.40498679283433
6.67	0.01	0.0	0.1309284471720339	0.0	16.205010338514835	0.03203702038312262	45.351190717361355
6.68	0.01	0.0	0.13092841696669094	0.0	16.220483137661596	0.032032771992022806	45.29745837978613
6.69	0.01	0.0	0.13092838670813198	0.0	16.235934763181643	0.032028524164297065	45.24378970459609
6.7	0.01	0.0	0.13092835637854466	0.0	16.2513652404211	0.032024276899870696	45.19018461636691
6.71	0.01	0.0	0.13092832596236398	0.0	16.266774594693576	0.03202003019866901	45.13664303976245
6.72	0.01	0.0	0.13092829544627227	0.0	16.28216285128015	0.0320157840606173	45.08316489953475
6.73	0.01	0.0	0.13092826481919925	0.0	16.2975300354294	0.03201153848564091	45.02975012052407
6.74	0.01	0.0	0.13092823407232201	0.0	16.312876172357367	0.03200729347366515	44.976398627658895
6.75	0.01	0.0	0.130928203199065	0.0	16.32820128724758	0.03200304902461537	44.92311034595588
6.76	0.01	0.0	0.13092817219510006	0.0	16.343505405251047	0.03199880513841693	44.86988520051988
6.77	0.01	0.0	0.13092814105834633	0.0	16.358788551486263	0.03199456181499517	44.81672311654398
6.78	0.01	0.0	0.13092810978897032	0.0	16.3740507510392	0.03199031905427548	44.76362401930945
6.79	0.01	0.0	0.130928078389386	0.0	16.389292028963304	0.03198607685618324	44.71058783418575
6.8	0.01	0.0	0.13092804686425458	0.0	16.404512410279512	0.03198183522064382	44.65761448663057
6.81	0.01	0.0	0.13092801522048472	0.0	16.419711919976237	0.031977594147582646	44.60470390218979
6.82	0.01	0.0	0.13092798346723242	0.0	16.434890583009377	0.03197335363692511	44.551856006497474
6.83	0.01	0.0	0.130927951615901	0.0	16.450048424302302	0.031969113688596645	44.499070725275914
6.84	0.01	0.0	0.13092791968014125	0.0	16.465185468745876	0.03196487430252268	44.446347984335596
6.85	0.01	0.0	0.1309278876758512	0.0	16.48030174119843	0.03196063547862864	44.39368770957521
6.86	0.01	0.0	0.1309278556211763	0.0	16.49539726648579	0.03195639721683999	44.34108982698162
6.87	0.01	0.0	0.13092782353650936	0.0	16.510472069401242	0.03195215951708219	44.28855426262996
6.88	0.01	0.0	0.1309277914444906	0.0	16.52552617470558	0.0319479223792807	44.23608094268348
6.89	0.01	0.0	0.13092775937000753	0.0	16.54055960712706	0.031943685803361	44.18366979339369
6.9	0.01	0.0	0.13092772734019506	0.0	16.555572391361423	0.03193944978924859	44.131320741100296
6.91	0.01	0.0	0.13092769538443547	0.0	16.57056455207189	0.03193521433686897	44.079033712231194
6.92	0.01	0.0	0.13092766353435834	0.0	16.58553611388917	0.03193097944614764	44.02680863330247
6.93	0.01	0.0	0.13092763182384073	0.0	16.600487101411442	0.031926745117010116	43.97464543091846
6.94	0.01	0.0	0.130927600289007	0.0	16.615417539204376	0.03192251134938194	43.92254403177162
6.95	0.01	0.0	0.1309275689682288	0.0	16.63032745180111	0.03191827814318864	43.87050436264271
6.96	0.01	0.0	0.1309275379021253	0.0	16.645216863702288	0.031914045498355775	43.8185263504006
6.97	0.01	0.0	0.1309275071335629	0.0	16.660085799376002	0.03190981341480889	43.766609922002424
6.98	0.01	0.0	0.13092747668912855	0.0	16.674934283286753	0.03190558189247357	43.714755004483585
6.99	0.01	0.0	0.13092744645507642	0.0	16.689762340078627	0.03190135093127538	43.66296152491021
7.0	0.01	0.0	0.13092741637037256	0.0	16.704569994268162	0.03189712053113991	43.61122941049222
7.01	0.01	0.0	0.13092738639691207	0.0	16.719357270307235	0.03189289069199277	43.55955858853737
7.02	0.01	0.0	0.1309273564991531	0.0	16.73412419261625	0.03188866141375955	43.507948986437704
7.03	0.01	0.0	0.13092732664411694	0.0	16.74887078558413	0.03188443269636588	43.45640053166957
7.04	0.01	0.0	0.13092729680138782	0.0	16.76359707356833	0.03188020453973739	43.40491315179369
7.05	0.01	0.0	0.13092726694311316	0.0	16.778303080894826	0.031875976943799705	43.35348677445507
7.06	0.01	0.0	0.13092723704400336	0.0	16.792988831858118	0.031871749908478485	43.302121327383034
7.07	0.01	0.0	0.13092720708133196	0.0	16.807654350721243	0.03186752343369938	43.25081673839125
7.08	0.01	0.0	0.13092717703493548	0.0	16.822299661715743	0.03186329751938806	43.199572935377695
7.09	0.01	0.0	0.13092714688721357	0.0	16.836924789041706	0.0318590721654702	43.14838984632467
7.1	0.01	0.0	0.13092711662312895	0.0	16.85152975686773	0.03185484737187149	43.097267399298794
7.11	0.01	0.0	0.13092708623020738	0.0	16.866114589330948	0.03185062313851763	43.04620552245101
7.12	0.01	0.0	0.13092705569853766	0.0	16.880679310537012	0.03184639946533432	42.9952041440166
7.13	0.01	0.0	0.1309270250207717	0.0	16.8952239445601	0.03184217635224727	42.944263192315134
7.14	0.01	0.0	0.1309269941921245	0.0	16.90974851544292	0.03183795379918223	42.89338259575052
7.15	0.01	0.0	0.13092696321037403	0.0	16.924253047196704	0.031833731806064906	42.84256228281101
7.16	0.01	0.0	0.13092693207586142	0.0	16.9387375638012	0.03182951037282107	42.791802182069134
7.17	0.01	0.0	0.13092690079149086	0.0	16.953202089204698	0.03182528949937646	42.74110222218179
7.18	0.01	0.0	0.13092686936272951	0.0	16.967646647324	0.03182106918565685	42.69046233189015
7.19	0.01	0.0	0.13092683779760772	0.0	16.982071262044435	0.03181684943158802	42.63988244001974
7.2	0.01	0.0	0.13092680610671883	0.0	16.996475957219864	0.03181263023709574	42.58936247548041
7.21	0.01	0.0	0.13092677430321928	0.0	17.010860756672663	0.03180841160210582	42.53890236726631
7.22	0.01	0.0	0.13092674240282853	0.0	17.025225684193746	0.03180419352654405	42.48850204445593
7.23	0.01	0.0	0.13092671042382917	0.0	17.039570763542542	0.03179997601033626	42.438161436212056
7.24	0.01	0.0	0.13092667838706684	0.0	17.05389601844701	0.03179575905340827	42.38788047178185
7.25	0.01	0.0	0.1309266463159502	0.0	17.06820147260363	0.031791542655685914	42.33765908049673
7.26	0.01	0.0	0.130926614236451	0.0	17.082487149677412	0.031787326817095035	42.28749719177248
7.27	0.01	0.0	0.13092658217710407	0.0	17.09675307330189	0.03178311153756149	42.23739473510919
7.28	0.01	0.0	0.13092655016900734	0.0	17.110999267079123	0.03177889681701114	42.187351640091265
7.29	0.01	0.0	0.13092651824582172	0.0	17.1252257545797	0.031774682655369854	42.13736783638745
7.3	0.01	0.0	0.13092648644377125	0.0	17.139432559342715	0.03177046905256353	42.087443253750806
7.31	0.01	0.0	0.13092645480164303	0.0	17.15361970487582	0.03176625600851805	42.03757782201869
7.32	0.01	0.0	0.13092642336078722	0.0	17.167787214655167	0.03176204352315932	41.987771471112815
7.33	0.01	0.0	0.130926392165117	0.0	17.18193511212544	0.03175783159641325	41.938024131039214
7.34	0.01	0.0	0.13092636126110868	0.0	17.196063420699854	0.03175362022820578	41.88833573188822
7.35	0.01	0.0	0.13092633069780163	0.0	17.21017216376014	0.03174940941846282	41.83870620383449
7.36	0.01	0.0	0.13092630050766807	0.0	17.224261364684452	0.03174519916711032	41.78913547712889
7.37	0.01	0.0	0.13092627055731246	0.0	17.23833104705555	0.03174098947407424	41.73962348205105
7.38	0.01	0.0	0.13092624077339518	0.0	17.252381234324996	0.03173678033928054	41.690170149015735
7.39	0.01	0.0	0.13092621111286196	0.0	17.26641194987245	0.03173257176265518	41.6407754085326
7.4	0.01	0.0	0.13092618153557406	0.0	17.280423217047048	0.03172836374412416	41.59143919119188
7.41	0.01	0.0	0.13092615200430852	0.0	17.294415059167427	0.03172415628361346	41.54216142766447
7.42	0.01	0.0	0.13092612248475796	0.0	17.308387499521725	0.03171994938104909	41.492942048701856
7.43	0.01	0.0	0.1309260929455307	0.0	17.322340561367568	0.031715743036357054	41.443780985136165
7.44	0.01	0.0	0.13092606335815077	0.0	17.336274267932076	0.03171153724946337	41.39467816788011
7.45	0.01	0.0	0.13092603369705777	0.0	17.35018864241187	0.031707332020294084	41.345633527927056
7.46	0.01	0.0	0.13092600393960702	0.0	17.36408370797306	0.03170312734877522	41.29664699635098
7.47	0.01	0.0	0.1309259740660695	0.0	17.377959487751255	0.03169892323483284	41.247718504306455
7.48	0.01	0.0	0.13092594405963187	0.0	17.391816004851556	0.031694719678393	41.198847983028685
7.49	0.01	0.0	0.1309259139063964	0.0	17.405653282348563	0.03169051667938177	41.15003536383351
7.5	0.01	0.0	0.1309258835953811	0.0	17.419471343286368	0.031686314237725235	41.101280578117375
7.51	0.01	0.0	0.13092585311851954	0.0	17.433270210678554	0.03168211235334948	41.05258355735733
7.52	0.01	0.0	0.1309258224706611	0.0	17.447049907508205	0.0316779110261806	41.00394423311107
7.53	0.01	0.0	0.13092579164957066	0.0	17.460810456727902	0.03167371025614472	40.95536253701688
7.54	0.01	0.0	0.1309257606559289	0.0	17.474551881259714	0.03166951004316794	40.90683840079369
7.55	0.01	0.0	0.1309257294933321	0.0	17.488274203995203	0.0316653103871764	40.858371756241034
7.56	0.01	0.0	0.1309256981682922	0.0	17.50197744779544	0.03166111128809624	40.80996253523907
7.57	0.01	0.0	0.1309256666902368	0.0	17.515661635490975	0.0316569127458536	40.76161066974857
7.58	0.01	0.0	0.13092563507150923	0.0	17.529326789881864	0.03165271476037465	40.71331609181093
7.59	0.01	0.0	0.1309256033273684	0.0	17.542972933737648	0.03164851733158555	40.665078733548164
7.6	0.01	0.0	0.130925571475989	0.0	17.556600089797374	0.031644320459412484	40.61689852716289
7.61	0.01	0.0	0.13092553953846117	0.0	17.570208280769574	0.03164012414378163	40.56877540493837
7.62	0.01	0.0	0.13092550753879095	0.0	17.583797529332283	0.0316359283846192	40.52070929923846
7.63	0.01	0.0	0.1309254755038999	0.0	17.597367858133023	0.03163173318185138	40.47270014250766
7.64	0.01	0.0	0.13092544346362534	0.0	17.610919289788818	0.03162753853540441	40.42474786727107
7.65	0.01	0.0	0.13092541145072015	0.0	17.62445184688618	0.0316233444452045	40.37685240613441
7.66	0.01	0.0	0.13092537950085292	0.0	17.637965551981132	0.0316191509111779	40.32901369178401
7.67	0.01	0.0	0.13092534765260797	0.0	17.651460427599165	0.03161495793325085	40.28123165698686
7.68	0.01	0.0	0.13092531594748516	0.0	17.66493649623529	0.03161076551134961	40.23350623459052
7.69	0.01	0.0	0.13092528442990015	0.0	17.678393780353996	0.03160657364540043	40.185837357523184
7.7	0.01	0.0	0.13092525314718412	0.0	17.691832302389273	0.03160238233532962	40.138224958793685
7.71	0.01	0.0	0.13092522214958402	0.0	17.705252084744615	0.031598191581063424	40.09066897149144
7.72	0.01	0.0	0.13092519149026244	0.0	17.718653149792992	0.031594001382528165	40.04316932878651
7.73	0.01	0.0	0.13092516122529763	0.0	17.732035519876888	0.03158981173965014	39.99572596392957
7.74	0.01	0.0	0.13092513135568576	0.0	17.74539921738654	0.03158562265235567	39.94833881023362
7.75	0.01	0.0	0.13092510170677665	0.0	17.75874426491164	0.031581434120571066	39.901007801053794
7.76	0.01	0.0	0.13092507221885433	0.0	17.772070684848924	0.03157724614422268	39.853732869878606
7.77	0.01	0.0	0.13092504284689713	0.0	17.785378499549665	0.03157305872323684	39.80651395027803
7.78	0.01	0.0	0.1309250135490244	0.0	17.79866773133572	0.03156887185753991	39.759350975899146
7.79	0.01	0.0	0.1309249842864964	0.0	17.8119384024995	0.03156468554705825	39.71224388046616
7.8	0.01	0.0	0.13092495502371457	0.0	17.825190535304003	0.03156049979171824	39.66519259778037
7.81	0.01	0.0	0.13092492572822118	0.0	17.83842415198279	0.03155631459144625	39.61819706172019
7.82	0.01	0.0	0.13092489637069957	0.0	17.851639274739988	0.03155212994616868	39.57125720624113
7.83	0.01	0.0	0.13092486692497407	0.0	17.864835925750306	0.03154794585581195	39.52437296537584
7.84	0.01	0.0	0.13092483736801006	0.0	17.878014127159016	0.03154376232030244	39.477544273234045
7.85	0.01	0.0	0.1309248076799138	0.0	17.891173901081963	0.0315395793395666	39.4307710640026
7.86	0.01	0.0	0.1309247778439327	0.0	17.90431526960556	0.03153539691353085	39.38405327194546
7.87	0.01	0.0	0.13092474784645503	0.0	17.9174382547868	0.03153121504212163	39.337390831403695
7.88	0.01	0.0	0.13092471767701014	0.0	17.93054287865323	0.03152703372526539	39.290783676795485
7.89	0.01	0.0	0.13092468732826837	0.0	17.943629163202985	0.031522852962888606	39.2442317426161
7.9	0.01	0.0	0.130924656796041	0.0	17.956697130404766	0.03151867275491774	39.19773496343795
7.91	0.01	0.0	0.13092462607928046	0.0	17.969746802197832	0.03151449310127927	39.15129327391053
7.92	0.01	0.0	0.13092459518008	0.0	17.98277820049203	0.031510314001899686	39.104906608760466
7.93	0.01	0.0	0.13092456410367395	0.0	17.995791347167774	0.03150613545670549	39.058574902791456
7.94	0.01	0.0	0.1309245328584377	0.0	18.00878626407604	0.0315019574656232	39.01229809088435
7.95	0.01	0.0	0.1309245014558875	0.0	18.02176297303838	0.03149778002857932	38.966076107997075
7.96	0.01	0.0	0.1309244699106807	0.0	18.03472149584692	0.0314936031455004	38.91990888916469
7.97	0.01	0.0	0.13092443824061564	0.0	18.04766185426435	0.031489426816312956	38.87379636949935
7.98	0.01	0.0	0.13092440646663164	0.0	18.06058407002394	0.03148525104094356	38.82773848419031
7.99	0.01	0.0	0.13092437461280904	0.0	18.07348816482952	0.031481075819318756	38.78173516850397
8.0	0.01	0.0	0.13092434270636913	0.0	18.0863741603555	0.03147690115136511	38.735786357783795
8.01	0.01	0.0	0.13092431077767427	0.0	18.099242078246853	0.031472727037009214	38.6898919874504
8.02	0.01	0.0	0.13092427886022776	0.0	18.112091940119132	0.03146855347617765	38.644051993001455
8.03	0.01	0.0	0.13092424699067393	0.0	18.12492376755845	0.031464380468797015	38.5982663100118
8.04	0.01	0.0	0.1309242152087981	0.0	18.1377375821215	0.03146020801479391	38.55253487413336
8.05	0.01	0.0	0.13092418355752658	0.0	18.15053340533554	0.03145603611409496	38.50685762109512
8.06	0.01	0.0	0.1309241520829267	0.0	18.1633112586984	0.03145186476662679	38.461234486703276
8.07	0.01	0.0	0.13092412083420682	0.0	18.17607116367848	0.031447693972316046	38.41566540684106
8.08	0.01	0.0	0.1309240898637162	0.0	18.188813141714753	0.031443523731089364	38.37015031746882
8.09	0.01	0.0	0.13092405922694517	0.0	18.201537214216767	0.031439354042873395	38.324689154624025
8.1	0.01	0.0	0.1309240289825251	0.0	18.21424340256463	0.03143518490759482	38.27928185442125
8.11	0.01	0.0	0.13092399917936048	0.0	18.226931728125518	0.03143101632518029	38.233928353048576
8.12	0.01	0.0	0.13092396965656133	0.0	18.239602212503662	0.031426848295556524	38.18862858672182
8.13	0.01	0.0	0.130923940309592	0.0	18.252254877191998	0.03142268081865019	38.143382491770076
8.14	0.01	0.0	0.13092391109202084	0.0	18.26488974358304	0.03141851389438801	38.09819000461459
8.15	0.01	0.0	0.13092388196060623	0.0	18.27750683304109	0.03141434752269669	38.053051061750374
8.16	0.01	0.0	0.1309238528752965	0.0	18.290106166902245	0.03141018170350295	38.00796559974625
8.17	0.01	0.0	0.13092382379923015	0.0	18.30268776647438	0.03140601643673353	37.96293355524478
8.18	0.01	0.0	0.1309237946987355	0.0	18.315251653037173	0.03140185172231518	37.91795486496236
8.19	0.01	0.0	0.13092376554333102	0.0	18.32779784784207	0.03139768756017464	37.87302946568912
8.2	0.01	0.0	0.13092373630572515	0.0	18.340326372112322	0.031393523950238686	37.82815729428901
8.21	0.01	0.0	0.13092370696181632	0.0	18.352837247042963	0.03138936089243408	37.78333828769971
8.22	0.01	0.0	0.130923677490693	0.0	18.365330493800816	0.031385198386687616	37.73857238293275
8.23	0.01	0.0	0.1309236478746337	0.0	18.377806133524487	0.03138103643292608	37.693859517073406
8.24	0.01	0.0	0.1309236180991069	0.0	18.39026418732438	0.031376875031076265	37.64919962728073
8.25	0.01	0.0	0.13092358815277114	0.0	18.402704676282678	0.03137271418106499	37.604592650787566
8.26	0.01	0.0	0.1309235580274749	0.0	18.41512762145336	0.03136855388281908	37.56003852490053
8.27	0.01	0.0	0.13092352771825677	0.0	18.427533043862194	0.03136439413626537	37.515537187000035
8.28	0.01	0.0	0.13092349722334526	0.0	18.439920964506722	0.03136023494133069	37.471088574540275
8.29	0.01	0.0	0.13092346654415898	0.0	18.452291404356295	0.0313560762979419	37.426692625049206
8.3	0.01	0.0	0.1309234356853065	0.0	18.464644384352038	0.03135191820602584	37.382349276128586
8.31	0.01	0.0	0.13092340465458643	0.0	18.476979925406866	0.03134776066550941	37.338058465453955
8.32	0.01	0.0	0.13092337346298738	0.0	18.48929804840549	0.03134360367631946	37.29382013077462
8.33	0.01	0.0	0.13092334212468795	0.0	18.5015987742044	0.0313394472383829	37.24963420991368
8.34	0.01	0.0	0.13092331065705684	0.0	18.51388212363188	0.03133529135162663	37.205500640768015
8.35	0.01	0.0	0.13092327908065265	0.0	18.526148117488002	0.03133113601597754	37.1614193613083
8.36	0.01	0.0	0.1309232474192241	0.0	18.538396776544626	0.031326981231362565	37.11739030957895
8.37	0.01	0.0	0.13092321569970986	0.0	18.550628121545397	0.03132282699770863	37.07341342369822
