5.57	0.01	0.0	0.11795336414099922	0.0	12.353928389739693	0.03254665295318515	51.85154852545821
5.58	0.01	0.0	0.11795333199461278	0.0	12.369403115551483	0.03254240676695001	51.790443913133615
5.59	0.01	0.0	0.11795329993246695	0.0	12.38485716175294	0.03253816113469188	51.729411309708254
5.6	0.01	0.0	0.1179532680193657	0.0	12.400290552825942	0.032533916056338485	51.668450630324116
5.61	0.01	0.0	0.11795323632548145	0.0	12.415703313215518	0.032529671531817565	51.607561790224295
5.62	0.01	0.0	0.11795320492635501	0.0	12.43109546732985	0.03252542756105686	51.546744704753
5.63	0.01	0.0	0.11795317390289566	0.0	12.446467039540282	0.03252118414398413	51.48599928935547
5.64	0.01	0.0	0.11795314334138107	0.0	12.461818054181308	0.03251694128052714	51.425325459578076
5.65	0.01	0.0	0.1179531133334574	0.0	12.477148535550572	0.032512698970613645	51.36472313106826
5.66	0.01	0.0	0.11795308377680819	0.0	12.492458508205527	0.032508457214171435	51.304192219545996
5.67	0.01	0.0	0.11795305437441231	0.0	12.50774799695542	0.032504216011128316	51.24373264081802
5.68	0.01	0.0	0.11795302507915559	0.0	12.523017026203222	0.032499975361412074	51.18334431083465
5.69	0.01	0.0	0.11795299585045003	0.0	12.538265620314437	0.032495735264950525	51.123027145643896
5.7	0.01	0.0	0.11795296665093387	0.0	12.55349380362205	0.03249149572167148	51.062781061390915
5.71	0.01	0.0	0.11795293744647158	0.0	12.568701600426527	0.03248725673150279	51.00260597431803
5.72	0.01	0.0	0.11795290820615395	0.0	12.58388903499582	0.03248301829437227	50.94250180076471
5.73	0.01	0.0	0.11795287890229798	0.0	12.599056131565366	0.03247878041020778	50.88246845716757
5.74	0.01	0.0	0.11795284951044696	0.0	12.614202914338078	0.03247454307893718	50.822505860060396
5.75	0.01	0.0	0.11795282000937043	0.0	12.629329407484354	0.032470306300488326	50.76261392607411
5.76	0.01	0.0	0.11795279038106421	0.0	12.64443563514208	0.032466070074789105	50.702792571936804
5.77	0.01	0.0	0.11795276061075034	0.0	12.659521621416621	0.03246183440176739	50.64304171447371
5.78	0.01	0.0	0.11795273068687716	0.0	12.674587390380823	0.0324575992813511	50.58336127060721
5.79	0.01	0.0	0.11795270060111923	0.0	12.689632966075019	0.03245336471346811	50.52375115735687
5.8	0.01	0.0	0.11795267034837743	0.0	12.704658372507021	0.032449130698046356	50.464211291839376
5.81	0.01	0.0	0.11795263992677885	0.0	12.719663633652127	0.03244489723501375	50.40474159126858
5.82	0.01	0.0	0.11795260933767686	0.0	12.734648773453117	0.03244066432429823	50.34534197295549
5.83	0.01	0.0	0.11795257858565107	0.0	12.749613815820249	0.03243643196582774	50.28601235430827
5.84	0.01	0.0	0.1179525476785074	0.0	12.764558784631273	0.032432200159530224	50.22675265283222
5.85	0.01	0.0	0.11795251662727797	0.0	12.779483703731415	0.03242796890533364	50.167562786129814
5.86	0.01	0.0	0.11795248544622121	0.0	12.794388596933388	0.03242373820316598	50.108442671900676
5.87	0.01	0.0	0.11795245415282178	0.0	12.809273488017382	0.032419508052955195	50.049392227941574
5.88	0.01	0.0	0.11795242276779062	0.0	12.824138400731076	0.03241527845462929	49.99041137214643
5.89	0.01	0.0	0.11795239131506492	0.0	12.83898335878963	0.03241104940811627	49.93150002250634
5.9	0.01	0.0	0.11795235982180813	0.0	12.853808385875686	0.032406820913344125	49.87265809710952
5.91	0.01	0.0	0.11795232831840996	0.0	12.868613505639365	0.03240259297024089	49.81388551414138
5.92	0.01	0.0	0.11795229683848639	0.0	12.883398741698281	0.03239836557873458	49.755182191884444
5.93	0.01	0.0	0.11795226541887965	0.0	12.89816411763752	0.032394138738753235	49.69654804871842
5.94	0.01	0.0	0.11795223409965824	0.0	12.91290965700966	0.0323899124502249	49.63798300312015
5.95	0.01	0.0	0.11795220292411693	0.0	12.927635383334753	0.03238568671307763	49.579486973663634
5.96	0.01	0.0	0.1179521719387767	0.0	12.942341320100342	0.03238146152723949	49.52105987902003
5.97	0.01	0.0	0.11795214119338487	0.0	12.957027490761446	0.03237723689263855	49.46270163795766
5.98	0.01	0.0	0.11795211074091495	0.0	12.971693918740575	0.0323730128092029	49.40441216934196
5.99	0.01	0.0	0.11795208063756676	0.0	12.986340627427712	0.03236878927686063	49.34619139213558
6.0	0.01	0.0	0.11795205087726589	0.0	13.000967640277816	0.03236456629553983	49.2880392253797
6.01	0.01	0.0	0.11795202127234718	0.0	13.015574980980487	0.03236034386516864	49.22995558817553
6.02	0.01	0.0	0.11795199177472994	0.0	13.030162672981964	0.03235612198567515	49.17194039977436
6.03	0.01	0.0	0.11795196235148445	0.0	13.044730739679093	0.0323519006569875	49.11399357952488
6.04	0.01	0.0	0.11795193297211327	0.0	13.059279204438537	0.032347679879033836	49.05611504686906
6.05	0.01	0.0	0.1179519036085513	0.0	13.073808090596799	0.0323434596517423	48.99830472134203
6.06	0.01	0.0	0.11795187423516569	0.0	13.088317421460204	0.032339239975041054	48.94056252257217
6.07	0.01	0.0	0.11795184482875586	0.0	13.102807220304905	0.03233502084885826	48.88288837028109
6.08	0.01	0.0	0.11795181536855354	0.0	13.117277510376885	0.03233080227312211	48.825282184283616
6.09	0.01	0.0	0.11795178583622276	0.0	13.13172831489195	0.03232658424776077	48.76774388448779
6.1	0.01	0.0	0.11795175621585983	0.0	13.14615965703574	0.03232236677270244	48.710273390894905
6.11	0.01	0.0	0.11795172649399333	0.0	13.16057155996372	0.03231814984787534	48.65287062359944
6.12	0.01	0.0	0.11795169665958415	0.0	13.174964046801183	0.032313933473207664	48.595535502789126
6.13	0.01	0.0	0.11795166670402545	0.0	13.189337140643248	0.03230971764862765	48.53826794874492
6.14	0.01	0.0	0.11795163662114269	0.0	13.203690864554867	0.03230550237406353	48.48106788184097
6.15	0.01	0.0	0.11795160640719363	0.0	13.218025241570816	0.03230128764944354	48.42393522254468
6.16	0.01	0.0	0.11795157606086829	0.0	13.232340294695696	0.03229707347469594	48.36686989141668
6.17	0.01	0.0	0.11795154558328899	0.0	13.246636046903946	0.03229285984974898	48.30987180911079
6.18	0.01	0.0	0.11795151497801035	0.0	13.26091252113982	0.03228864677453093	48.252940896374085
6.19	0.01	0.0	0.11795148425101926	0.0	13.275169740317413	0.03228443424897009	48.196077074046855
6.2	0.01	0.0	0.1179514534107349	0.0	13.289407727320635	0.03228022227299472	48.139280263062616
6.21	0.01	0.0	0.11795142246800877	0.0	13.303626505003232	0.03227601084653314	48.082550384448105
6.22	0.01	0.0	0.1179513914361246	0.0	13.317826096188778	0.03227179996951366	48.02588735932328
6.23	0.01	0.0	0.11795136033079846	0.0	13.332006523670673	0.03226758964186458	47.96929110890131
6.24	0.01	0.0	0.11795132917017868	0.0	13.34616781021214	0.032263379863514234	47.912761554488625
6.25	0.01	0.0	0.1179512979748459	0.0	13.36030997854624	0.03225917063439097	47.85629861748485
6.26	0.01	0.0	0.117951266767813	0.0	13.374433051375854	0.03225496195442311	47.799902219382844
6.27	0.01	0.0	0.11795123557452522	0.0	13.388537051373692	0.03225075382353903	47.74357228176869
6.28	0.01	0.0	0.11795120442286003	0.0	13.402622001182301	0.032246546241667076	47.68730872632167
6.29	0.01	0.0	0.11795117334312721	0.0	13.41668792341404	0.032242339208735635	47.63111147481433
6.3	0.01	0.0	0.11795114236806883	0.0	13.430734840651105	0.03223813272467309	47.57498044911243
6.31	0.01	0.0	0.11795111153285925	0.0	13.444762775445524	0.03223392678940782	47.51891557117492
6.32	0.01	0.0	0.11795108087510511	0.0	13.45877175031914	0.03222972140286824	47.462916763054025
6.33	0.01	0.0	0.11795105043484533	0.0	13.472761787763645	0.03222551656498275	47.40698394689513
6.34	0.01	0.0	0.11795102025455113	0.0	13.486732910240528	0.032221312275679787	47.351117044936935
6.35	0.01	0.0	0.11795099037912604	0.0	13.500685140181135	0.03221710853488776	47.29531597951127
6.36	0.01	0.0	0.11795096075698128	0.0	13.514618500133633	0.03221290534253511	47.2395806730023
6.37	0.01	0.0	0.1179509312749612	0.0	13.528533012698574	0.03220870269855031	47.183911047886376
6.38	0.01	0.0	0.11795090189879913	0.0	13.542428700327044	0.032204500602861785	47.128307026775154
6.39	0.01	0.0	0.11795087259657122	0.0	13.556305585441315	0.032200299055398014	47.07276853236966
6.4	0.01	0.0	0.11795084333866618	0.0	13.570163690434905	0.03219609805608748	47.01729548746022
6.41	0.01	0.0	0.1179508140977853	0.0	13.584003037672574	0.03219189760485867	46.96188781492649
6.42	0.01	0.0	0.11795078484894246	0.0	13.597823649490321	0.03218769770164006	46.90654543773743
6.43	0.01	0.0	0.11795075556946413	0.0	13.611625548195391	0.032183498346360175	46.851268278951316
6.44	0.01	0.0	0.11795072623898935	0.0	13.625408756066271	0.03217929953894752	46.796056261715734
6.45	0.01	0.0	0.1179506968394697	0.0	13.639173295352688	0.03217510127933061	46.7409093092676
6.46	0.01	0.0	0.11795066735516939	0.0	13.652919188275611	0.03217090356743799	46.68582734493314
6.47	0.01	0.0	0.11795063777266519	0.0	13.666646457027253	0.03216670640319819	46.63081029212788
6.48	0.01	0.0	0.11795060808084645	0.0	13.68035512377107	0.03216250978653978	46.57585807435668
6.49	0.01	0.0	0.11795057827091511	0.0	13.69404521064176	0.0321583137173913	46.52097061521371
6.5	0.01	0.0	0.11795054833638566	0.0	13.707716739745257	0.03215411819568132	46.46614783838245
6.51	0.01	0.0	0.1179505182730852	0.0	13.721369733158745	0.03214992322133843	46.41138966763569
6.52	0.01	0.0	0.11795048807915338	0.0	13.735004212930647	0.032145728794291215	46.35669602683555
6.53	0.01	0.0	0.11795045775504247	0.0	13.748620201080632	0.032141534914468264	46.30206683993345
6.54	0.01	0.0	0.11795042730351728	0.0	13.762217719599603	0.03213734158179819	46.24750203097014
6.55	0.01	0.0	0.1179503967296552	0.0	13.775796790449713	0.03213314879620961	46.19300152407568
6.56	0.01	0.0	0.11795036604084622	0.0	13.789357435564352	0.03212895655763115	46.138565243469436
6.57	0.01	0.0	0.11795033524679291	0.0	13.802899676848156	0.03212476486599144	46.08419311346009
6.58	0.01	0.0	0.1179503043595104	0.0	13.816423536177002	0.032120573721219126	46.02988505844565
6.59	0.01	0.0	0.11795027339332641	0.0	13.829929035398006	0.03211638312324286	45.97564100291344
6.6	0.01	0.0	0.11795024236488122	0.0	13.843416196329533	0.032112193071991306	45.92146087144008
6.61	0.01	0.0	0.11795021129312774	0.0	13.856885040761185	0.03210800356739313	45.86734458869153
6.62	0.01	0.0	0.1179501801993314	0.0	13.870335590453806	0.03210381460937702	45.813292079423036
6.63	0.01	0.0	0.11795014910707025	0.0	13.883767867139483	0.03209962619787167	45.75930326847919
6.64	0.01	0.0	0.11795011804223489	0.0	13.897181892521548	0.03209543833280577	45.70537808079387
6.65	0.01	0.0	0.1179500870330285	0.0	13.910577688274573	0.032091251014108035	45.65151644139029
6.66	0.01	0.0	0.11795005610996688	0.0	13.92395527604437	0.03208706424170718	45.597718275380984
6.67	0.01	0.0	0.11795002530587836	0.0	13.937314677447999	0.03208287801553194	45.543983507967766
6.68	0.01	0.0	0.11794999465590388	0.0	13.950655914073756	0.03207869233551104	45.490312064441795
6.69	0.01	0.0	0.11794996419749694	0.0	13.96397900748118	0.03207450720157323	45.43670387018356
6.7	0.01	0.0	0.11794993397042361	0.0	13.977283979201058	0.03207032261364727	45.38315885066281
6.71	0.01	0.0	0.11794990401676259	0.0	13.990570850735416	0.03206613857166193	45.329676931438655
6.72	0.01	0.0	0.11794987437949445	0.0	14.00383964355963	0.03206195507554597	45.276258038158744
6.73	0.01	0.0	0.11794984498694408	0.0	14.017090379289819	0.03205777212522818	45.222902096508015
6.74	0.01	0.0	0.11794981574909327	0.0	14.03032307952742	0.03205358972063735	45.16960903228288
6.75	0.01	0.0	0.11794978662800333	0.0	14.04353776576855	0.03204940786170229	45.11637877139889
6.76	0.01	0.0	0.11794975758828381	0.0	14.056734459481515	0.0320452265483518	45.06321123985709
6.77	0.01	0.0	0.11794972859709256	0.0	14.069913182106813	0.03204104578051471	45.01010636374403
6.78	0.01	0.0	0.11794969962413568	0.0	14.08307395505714	0.03203686555811985	44.95706406923173
6.79	0.01	0.0	0.11794967064166752	0.0	14.096216799717382	0.03203268588109605	44.90408428257772
6.8	0.01	0.0	0.11794964162449072	0.0	14.109341737444622	0.03202850674937216	44.85116693012501
6.81	0.01	0.0	0.11794961254995615	0.0	14.122448789568134	0.03202432816287704	44.7983119383021
6.82	0.01	0.0	0.11794958339796299	0.0	14.135537977389387	0.03202015012153957	44.74551923362298
6.83	0.01	0.0	0.11794955415095865	0.0	14.14860932218204	0.03201597262528861	44.69278874268714
6.84	0.01	0.0	0.1179495247939388	0.0	14.161662845191954	0.032011795674053045	44.64012039217956
6.85	0.01	0.0	0.11794949531444741	0.0	14.174698567637178	0.032007619267761786	44.58751410887071
6.86	0.01	0.0	0.11794946570257667	0.0	14.187716510707952	0.032003443406343715	44.53496981961652
6.87	0.01	0.0	0.11794943595096707	0.0	14.200716695566717	0.031999268089727764	44.482487451358466
6.88	0.01	0.0	0.11794940605480733	0.0	14.213699143348101	0.031995093317842845	44.43006693112347
6.89	0.01	0.0	0.11794937601183449	0.0	14.226663875158932	0.03199091909061789	44.37770818602397
6.9	0.01	0.0	0.11794934582233377	0.0	14.239610912078225	0.03198674540798185	44.32541114325788
6.91	0.01	0.0	0.11794931548913873	0.0	14.252540275157195	0.03198257226986366	44.27317573010861
6.92	0.01	0.0	0.11794928501763116	0.0	14.265451985419242	0.031978399676192294	44.22100187394508
6.93	0.01	0.0	0.11794925441574111	0.0	14.278346063859972	0.031974227626896716	44.16888950222166
6.94	0.01	0.0	0.11794922369394692	0.0	14.291222531447175	0.0319700561219059	44.11683854247823
6.95	0.01	0.0	0.11794919286527515	0.0	14.304081409120837	0.03196588516114884	44.06484892234018
6.96	0.01	0.0	0.11794916194530068	0.0	14.31692271779314	0.03196171474455452	44.01292056951837
6.97	0.01	0.0	0.11794913095214662	0.0	14.32974647834846	0.03195754487205196	43.961053411809154
6.98	0.01	0.0	0.11794909990648433	0.0	14.34255271164336	0.031953375543570174	43.90924737709437
6.99	0.01	0.0	0.11794906883153347	0.0	14.355341438506606	0.03194920675903818	43.85750239334136
7.0	0.01	0.0	0.11794903775306194	0.0	14.368112679739152	0.03194503851838502	43.805818388602965
7.01	0.01	0.0	0.1179490066993859	0.0	14.380866456114145	0.03194087082153972	43.75419529101749
7.02	0.01	0.0	0.11794897570136982	0.0	14.39360278837693	0.031936703668431356	43.70263302880875
7.03	0.01	0.0	0.11794894479242637	0.0	14.406321697245044	0.03193253705898897	43.65113153028603
7.04	0.01	0.0	0.11794891400851651	0.0	14.419023203408212	0.03192837099314165	43.59969072384415
7.05	0.01	0.0	0.11794888338814949	0.0	14.431707327528366	0.03192420547081846	43.54831053796335
7.06	0.01	0.0	0.11794885297238278	0.0	14.444374090239616	0.03192004049194849	43.49699090120944
7.07	0.01	0.0	0.11794882280482213	0.0	14.457023512148279	0.03191587605646086	43.44573174223367
7.08	0.01	0.0	0.1179487929316216	0.0	14.469655613832856	0.03191171216428465	43.394532989772785
7.09	0.01	0.0	0.11794876340148343	0.0	14.482270415844047	0.031907548815349	43.34339457264903
7.1	0.01	0.0	0.11794873420021851	0.0	14.494867938795666	0.03190338600958302	43.29231641974343
7.11	0.01	0.0	0.11794870519267993	0.0	14.507448203432716	0.03189922374691585	43.24129845999564
7.12	0.01	0.0	0.11794867633115841	0.0	14.520011230344746	0.03189506202727664	43.19034062248279
7.13	0.01	0.0	0.11794864757422424	0.0	14.532557040089456	0.03189090085059454	43.139442836365454
7.14	0.01	0.0	0.11794861888337049	0.0	14.5450856531975	0.03188674021679871	43.08860503088605
7.15	0.01	0.0	0.11794859022301303	0.0	14.557597090172504	0.03188258012581833	43.03782713536879
7.16	0.01	0.0	0.11794856156049044	0.0	14.570091371491053	0.03187842057758258	42.98710907921971
7.17	0.01	0.0	0.11794853286606412	0.0	14.582568517602693	0.03187426157202064	42.93645079192665
7.18	0.01	0.0	0.11794850411291821	0.0	14.595028548929944	0.03187010310906173	42.885852203059294
7.19	0.01	0.0	0.11794847527715965	0.0	14.60747148586828	0.031865945188635045	42.835313242269095
7.2	0.01	0.0	0.11794844633781813	0.0	14.619897348786138	0.031861787810669805	42.78483383928936
7.21	0.01	0.0	0.11794841727684614	0.0	14.632306158024928	0.031857630975095245	42.73441392393519
7.22	0.01	0.0	0.1179483880791189	0.0	14.644697933899016	0.0318534746818406	42.6840534261035
7.23	0.01	0.0	0.11794835873243441	0.0	14.657072696695735	0.03184931893083511	42.63375227577302
7.24	0.01	0.0	0.11794832922751347	0.0	14.669430466675378	0.03184516372200804	42.58351040300431
7.25	0.01	0.0	0.11794829955799961	0.0	14.681771264071205	0.03184100905528865	42.533327737939715
7.26	0.01	0.0	0.11794826972045919	0.0	14.69409510908944	0.031836854930606215	42.483204210803414
7.27	0.01	0.0	0.11794823971438127	0.0	14.70640202190927	0.03183270134789001	42.43313975190141
7.28	0.01	0.0	0.11794820954217775	0.0	14.718692022682845	0.03182854830706934	42.38313429162148
7.29	0.01	0.0	0.11794817920918323	0.0	14.730965131535278	0.03182439580807351	42.33318776043326
7.3	0.01	0.0	0.11794814872365514	0.0	14.743221368564647	0.03182024385083181	42.283300088888176
7.31	0.01	0.0	0.11794811809677366	0.0	14.755460753841994	0.03181609243527358	42.23347120761947
7.32	0.01	0.0	0.11794808734264173	0.0	14.767683307411325	0.03181194156132814	42.18370104734221
7.33	0.01	0.0	0.11794805647828507	0.0	14.779889049289606	0.03180779122892483	42.133989538853264
7.34	0.01	0.0	0.11794802552365219	0.0	14.792077999466771	0.03180364143799301	42.08433661303132
7.35	0.01	0.0	0.11794799450161432	0.0	14.804250177905718	0.031799492188462015	42.03474220083687
7.36	0.01	0.0	0.11794796343796553	0.0	14.816405604542306	0.03179534348026122	41.98520623331223
7.37	0.01	0.0	0.11794793236142262	0.0	14.828544299285355	0.03179119531332002	41.935728641581555
7.38	0.01	0.0	0.11794790130362515	0.0	14.840666282016656	0.031787047687567765	41.88630935685076
7.39	0.01	0.0	0.11794787029913546	0.0	14.852771572590957	0.03178290060293388	41.83694831040762
7.4	0.01	0.0	0.1179478393854387	0.0	14.864860190835978	0.03177875405934775	41.787645433621684
7.41	0.01	0.0	0.11794780860294274	0.0	14.876932156552392	0.03177460805673879	41.73840065794436
7.42	0.01	0.0	0.11794777799497824	0.0	14.888987489513843	0.03177046259503643	41.68921391490884
7.43	0.01	0.0	0.11794774760779864	0.0	14.90102620946694	0.03176631767417009	41.64008513613013
7.44	0.01	0.0	0.11794771749058014	0.0	14.913048336131245	0.03176217329406922	41.59101425330508
7.45	0.01	0.0	0.11794768769542172	0.0	14.925053889199297	0.03175802945466326	41.54200119821231
7.46	0.01	0.0	0.11794765827734512	0.0	14.93704288833659	0.03175388615588167	41.49304590271229
7.47	0.01	0.0	0.11794762925675509	0.0	14.949015353230687	0.03174974339765393	41.444148298734895
7.48	0.01	0.0	0.1179476004712992	0.0	14.960971303775798	0.0317456011799095	41.39530831824691
7.49	0.01	0.0	0.11794757185253742	0.0	14.972910759708176	0.031741459502577875	41.346525893347284
7.5	0.01	0.0	0.11794754335438061	0.0	14.984833740712109	0.03173731836558855	41.29780095622091
7.51	0.01	0.0	0.11794751493397614	0.0	14.996740266445668	0.03173317776887103	41.24913343913099
7.52	0.01	0.0	0.11794748655170775	0.0	15.008630356540698	0.03172903771235482	41.20052327441906
7.53	0.01	0.0	0.11794745817119572	0.0	15.020504030602822	0.03172489819596946	41.15197039450496
7.54	0.01	0.0	0.11794742975929672	0.0	15.032361308211442	0.031720759219644463	41.10347473188686
7.55	0.01	0.0	0.1179474012861039	0.0	15.044202208919737	0.031716620783309384	41.05503621914124
7.56	0.01	0.0	0.11794737272494689	0.0	15.056026752254665	0.03171248288689377	41.006654788922894
7.57	0.01	0.0	0.11794734405239175	0.0	15.06783495771696	0.03170834553032717	40.958330373964934
7.58	0.01	0.0	0.117947315248241	0.0	15.079626844781133	0.03170420871353917	40.9100629070788
7.59	0.01	0.0	0.1179472862955336	0.0	15.091402432895478	0.03170007243645934	40.861852321154245
7.6	0.01	0.0	0.11794725718054498	0.0	15.10316174148206	0.03169593669901727	40.81369854915932
7.61	0.01	0.0	0.11794722789278704	0.0	15.114904789936727	0.03169180150114254	40.76560152414042
7.62	0.01	0.0	0.1179471984250081	0.0	15.1266315976291	0.031687666842764785	40.71756117922225
7.63	0.01	0.0	0.11794716877319299	0.0	15.138342183902582	0.0316835327238136	40.66957744760782
7.64	0.01	0.0	0.11794713893656293	0.0	15.150036568074352	0.031679399144218606	40.62165026257847
7.65	0.01	0.0	0.11794710891757565	0.0	15.161714769435369	0.03167526610390945	40.57377955749385
7.66	0.01	0.0	0.11794707872192531	0.0	15.173376807250362	0.03167113360281577	40.525965265791946
7.67	0.01	0.0	0.1179470483585425	0.0	15.185022700757848	0.03166700164086721	40.47820732098902
7.68	0.01	0.0	0.11794701783959434	0.0	15.196652469170115	0.03166287021799343	40.4305056566797
7.69	0.01	0.0	0.11794698718048431	0.0	15.208266131673232	0.03165873933412411	40.38286020653689
7.7	0.01	0.0	0.11794695639985245	0.0	15.219863707427045	0.031654608989188926	40.33527090431185
7.71	0.01	0.0	0.11794692551957515	0.0	15.231445215565177	0.03165047918311756	40.287737683834116
7.72	0.01	0.0	0.11794689456476533	0.0	15.243010675195029	0.031646349915839714	40.240260479011575
7.73	0.01	0.0	0.11794686356377235	0.0	15.254560105397779	0.031642221187285095	40.19283922383042
7.74	0.01	0.0	0.11794683254818199	0.0	15.266093525228385	0.03163809299738342	40.145473852355146
7.75	0.01	0.0	0.11794680155281653	0.0	15.27761095371558	0.031633965346064406	40.098164298728605
7.76	0.01	0.0	0.1179467706157347	0.0	15.289112409861879	0.031629838233257795	40.05091049717191
7.77	0.01	0.0	0.11794673977823165	0.0	15.30059791264357	0.03162571165889333	40.00371238198454
7.78	0.01	0.0	0.11794670908483902	0.0	15.312067481010722	0.03162158562290076	39.95656988754427
7.79	0.01	0.0	0.1179466785833249	0.0	15.323521133887176	0.03161746012520985	39.90948294830719
7.8	0.01	0.0	0.11794664832469383	0.0	15.33495889017056	0.031613335165750364	39.86245149880773
7.81	0.01	0.0	0.11794661836318678	0.0	15.346380768732274	0.03160921074445209	39.815475473658594
7.82	0.01	0.0	0.11794658875628124	0.0	15.3577867884175	0.03160508686124481	39.768554807550835
7.83	0.01	0.0	0.11794655956469108	0.0	15.369176968045187	0.031600963516058324	39.721689435253836
7.84	0.01	0.0	0.11794653078775336	0.0	15.380551326487344	0.03159684070882244	39.67487929159845
7.85	0.01	0.0	0.11794650223528741	0.0	15.391909882816977	0.03159271843946698	39.628124311459565
7.86	0.01	0.0	0.11794647384460705	0.0	15.403252655919026	0.03158859670792176	39.581424429837924
7.87	0.01	0.0	0.11794644556862811	0.0	15.414579664637824	0.031584475514116625	39.534779581813055
7.88	0.01	0.0	0.11794641736364062	0.0	15.425890927792453	0.03158035485798141	39.48818970253949
7.89	0.01	0.0	0.11794638918930869	0.0	15.437186464176742	0.03157623473944597	39.44165472724677
7.9	0.01	0.0	0.11794636100867066	0.0	15.44846629255926	0.031572115158440175	39.39517459123942
7.91	0.01	0.0	0.11794633278813896	0.0	15.459730431683322	0.03156799611489389	39.348749229896974
7.92	0.01	0.0	0.11794630449750018	0.0	15.47097890026699	0.03156387760873699	39.302378578673974
7.93	0.01	0.0	0.11794627610991511	0.0	15.482211717003068	0.03155975963989937	39.25606257309995
7.94	0.01	0.0	0.11794624760191863	0.0	15.493428900559108	0.03155564220831093	39.20980114877944
7.95	0.01	0.0	0.1179462189534198	0.0	15.504630469577402	0.03155152531390159	39.16359424139199
7.96	0.01	0.0	0.11794619014770184	0.0	15.51581644267499	0.03154740895660124	39.11744178669213
7.97	0.01	0.0	0.11794616117142212	0.0	15.526986838443655	0.03154329313633983	39.07134372050942
7.98	0.01	0.0	0.11794613201461213	0.0	15.538141675449928	0.03153917785304728	39.025299978748365
7.99	0.01	0.0	0.11794610267067752	0.0	15.549280972235081	0.03153506310665355	38.97931049738854
8.0	0.01	0.0	0.11794607313639816	0.0	15.560404747315134	0.03153094889708858	38.93337521248447
8.01	0.01	0.0	0.11794604341192796	0.0	15.57151301918085	0.03152683522428234	38.88749406016571
8.02	0.01	0.0	0.11794601350079507	0.0	15.582605806297735	0.03152272208816479	38.8416669766368
8.03	0.01	0.0	0.11794598340990174	0.0	15.593683127106043	0.03151860948866593	38.79589389817728
8.04	0.01	0.0	0.11794595314952441	0.0	15.60474500002077	0.03151449742571574	38.75017476114171
8.05	0.01	0.0	0.11794592273331364	0.0	15.615791443431661	0.031510385899244216	38.70450950195961
8.06	0.01	0.0	0.11794589217829415	0.0	15.6268224757032	0.03150627490918138	38.658898057135566
8.07	0.01	0.0	0.11794586150486482	0.0	15.63783811517462	0.03150216445545723	38.61334036324911
8.08	0.01	0.0	0.11794583073679868	0.0	15.648838380159894	0.03149805453800181	38.567836356954786
8.09	0.01	0.0	0.1179457999012429	0.0	15.659823288947749	0.03149394515674514	38.52238597498216
8.1	0.01	0.0	0.11794576902871881	0.0	15.670792859801644	0.03148983631161728	38.47698915413577
8.11	0.01	0.0	0.1179457381531219	0.0	15.681747110959796	0.03148572800254828	38.43164583129518
8.12	0.01	0.0	0.1179457073117218	0.0	15.692686060635156	0.0314816202294682	38.38635594341494
8.13	0.01	0.0	0.11794567654516228	0.0	15.703609727015428	0.03147751299230711	38.34111942752459
8.14	0.01	0.0	0.11794564589746129	0.0	15.714518128263052	0.031473406290995105	38.29593622072871
8.15	0.01	0.0	0.1179456154160109	0.0	15.72541128251522	0.03146930012546226	38.25080626020685
8.16	0.01	0.0	0.11794558515157735	0.0	15.736289207883866	0.03146519449563868	38.20572948321356
8.17	0.01	0.0	0.11794555515830105	0.0	15.747151922455672	0.03146108940145447	38.1607058270784
8.18	0.01	0.0	0.11794552549369651	0.0	15.757999444292052	0.031456984842839764	38.11573522920596
8.19	0.01	0.0	0.11794549621865245	0.0	15.768831791429186	0.03145288081972467	38.070817627075755
8.2	0.01	0.0	0.11794546739463878	0.0	15.779648981881271	0.03144877733203934	38.02595295824165
8.21	0.01	0.0	0.11794543889179399	0.0	15.790451033862215	0.031444674379713905	37.98114116029106
8.22	0.01	0.0	0.11794541057264848	0.0	15.801237965561075	0.03144057196267853	37.93638217090463
8.23	0.01	0.0	0.11794538238894754	0.0	15.812009795039192	0.031436470080863366	37.89167592786074
8.24	0.01	0.0	0.11794535429578855	0.0	15.822766540333733	0.0314323687341986	37.8470223690096
8.25	0.01	0.0	0.11794532625162095	0.0	15.833508219457698	0.03142826792261441	37.80242143227326
8.26	0.01	0.0	0.1179452982182463	0.0	15.844234850399912	0.03142416764604098	37.757873055645646
8.27	0.01	0.0	0.11794527016081827	0.0	15.854946451125032	0.03142006790440852	37.713377177192505
8.28	0.01	0.0	0.11794524204784256	0.0	15.865643039573541	0.031415968697647234	37.668933735051446
8.29	0.01	0.0	0.11794521385117702	0.0	15.876324633661755	0.03141187002568734	37.62454266743191
8.3	0.01	0.0	0.11794518554603155	0.0	15.886991251281813	0.03140777188845907	37.5802039126152
8.31	0.01	0.0	0.11794515711096817	0.0	15.897642910301688	0.03140367428589265	37.53591740895447
8.32	0.01	0.0	0.11794512852790097	0.0	15.908279628565179	0.03139957721791834	37.4916830948747
8.33	0.01	0.0	0.11794509978209614	0.0	15.918901423891917	0.03139548068446638	37.44750090887274
8.34	0.01	0.0	0.11794507086217194	0.0	15.92950831407736	0.031391384685467046	37.403370789517275
8.35	0.01	0.0	0.11794504176009878	0.0	15.940100316892794	0.0313872892208506	37.35929267544885
8.36	0.01	0.0	0.11794501247119908	0.0	15.950677450085339	0.03138319429054733	37.315266505379824
