5.58	0.01	0.0	0.13845624558230646	0.0	13.857038899368172	0.03250387547723472	51.82326035040459
5.59	0.01	0.0	0.1384562139919714	0.0	13.874361725579643	0.03249956586942876	51.76224783446173
5.6	0.01	0.0	0.13845618224521697	0.0	13.891661415868255	0.03249525683302295	51.70130714974147
5.61	0.01	0.0	0.13845615032690367	0.0	13.908937997721297	0.03249094836794153	51.6404382116754
5.62	0.01	0.0	0.13845611822560885	0.0	13.926191498589015	0.032486640474108756	51.57964093579394
5.63	0.01	0.0	0.13845608593362682	0.0	13.943421945884612	0.03248233315144889	51.51891523772619
5.64	0.01	0.0	0.1384560534469688	0.0	13.960629366984257	0.03247802639988619	51.45826103320001
5.65	0.01	0.0	0.13845602076536287	0.0	13.977813789227074	0.03247372021934494	51.397678238042005
5.66	0.01	0.0	0.13845598789225405	0.0	13.994975239915142	0.032469414609749433	51.337166768177525
5.67	0.01	0.0	0.13845595483480425	0.0	14.012113746313506	0.03246510957102397	51.27672653963067
5.68	0.01	0.0	0.13845592160389228	0.0	14.029229335650166	0.032460805103092856	51.21635746852428
5.69	0.01	0.0	0.13845588821411384	0.0	14.046322035116084	0.032456501205880416	51.15605947107991
5.7	0.01	0.0	0.13845585468378158	0.0	14.063391871865178	0.03245219787931097	51.095832463617896
5.71	0.01	0.0	0.13845582103492504	0.0	14.080438873014327	0.03244789512330887	51.03567636255731
5.72	0.01	0.0	0.13845578729329058	0.0	14.097463065643371	0.03244359293779845	50.975591084415946
5.73	0.01	0.0	0.1384557534883416	0.0	14.114464476795105	0.03243929132270409	50.91557654581035
5.74	0.01	0.0	0.13845571965325834	0.0	14.131443133475281	0.032434990277950146	50.85563266345584
5.75	0.01	0.0	0.1384556858249379	0.0	14.148399062652622	0.032430689803461005	50.79575935416644
5.76	0.01	0.0	0.13845565204399432	0.0	14.165332291258796	0.032426389899161044	50.73595653485493
5.77	0.01	0.0	0.13845561835475856	0.0	14.182242846188437	0.032422090564974686	50.67622412253284
5.78	0.01	0.0	0.1384555848052785	0.0	14.199130754299143	0.032417791800826316	50.61656203431041
5.79	0.01	0.0	0.1384555514473189	0.0	14.215996042411462	0.03241349360664037	50.55697018739668
5.8	0.01	0.0	0.13845551833636136	0.0	14.232838737308898	0.03240919598234128	50.497448499099406
5.81	0.01	0.0	0.13845548553160447	0.0	14.24965886573793	0.032404898927853476	50.43799688682506
5.82	0.01	0.0	0.13845545309596372	0.0	14.266456454407987	0.03240060244310141	50.37861526807888
5.83	0.01	0.0	0.13845542107915693	0.0	14.283231530016133	0.03239630652800955	50.319303560460746
5.84	0.01	0.0	0.13845538928388235	0.0	14.299984119583137	0.03239201118250236	50.26006168161709
5.85	0.01	0.0	0.13845535760620534	0.0	14.316714249951376	0.03238771640650431	50.2008895493333
5.86	0.01	0.0	0.1384553260118583	0.0	14.333421947829821	0.032383422199939914	50.14178708150849
5.87	0.01	0.0	0.13845529446906432	0.0	14.350107239893447	0.03237912856273366	50.082754196136605
5.88	0.01	0.0	0.1384552629485369	0.0	14.366770152783245	0.032374835494810045	50.02379081130635
5.89	0.01	0.0	0.13845523142348018	0.0	14.38341071310621	0.03237054299609361	49.96489684520121
5.9	0.01	0.0	0.13845519986958876	0.0	14.400028947435356	0.03236625106650887	49.90607221609945
5.91	0.01	0.0	0.1384551682650479	0.0	14.416624882309694	0.03236195970598039	49.84731684237415
5.92	0.01	0.0	0.13845513659053327	0.0	14.433198544234257	0.03235766891443269	49.78863064249313
5.93	0.01	0.0	0.1384551048292112	0.0	14.449749959680082	0.03235337869179034	49.73001353501903
5.94	0.01	0.0	0.13845507296673848	0.0	14.466279155084216	0.03234908903797792	49.67146543860926
5.95	0.01	0.0	0.1384550409912625	0.0	14.482786156849716	0.03234479995292	49.61298627201601
5.96	0.01	0.0	0.13845500889342113	0.0	14.499270991345652	0.032340511436541174	49.55457595408626
5.97	0.01	0.0	0.13845497666634288	0.0	14.515733684907099	0.032336223488766046	49.496234403761775
5.98	0.01	0.0	0.13845494430564673	0.0	14.532174263835145	0.03233193610951922	49.437961540079094
5.99	0.01	0.0	0.13845491180944222	0.0	14.548592754396887	0.032327649298725315	49.379757282169564
6.0	0.01	0.0	0.13845487917832944	0.0	14.564989182825434	0.03232336305630897	49.321621549259284
6.01	0.01	0.0	0.138454846415399	0.0	14.581363575319898	0.03231907738219482	49.26355426066917
6.02	0.01	0.0	0.13845481352623212	0.0	14.597715958045413	0.032314792276307513	49.205555335814886
6.03	0.01	0.0	0.1384547805189005	0.0	14.61404635713311	0.03231050773857171	49.147624694206904
6.04	0.01	0.0	0.1384547474039664	0.0	14.63035479868014	0.03230622376891209	49.08976225545049
6.05	0.01	0.0	0.13845471419448263	0.0	14.646641308749652	0.03230194036725331	49.03196793924566
6.06	0.01	0.0	0.13845468090599256	0.0	14.662905913370821	0.03229765753352009	48.974241665387254
6.07	0.01	0.0	0.13845464755653003	0.0	14.679148638538821	0.03229337526763711	48.91658335376485
6.08	0.01	0.0	0.13845461416661958	0.0	14.695369510214837	0.03228909356952909	48.85899292436286
6.09	0.01	0.0	0.1384545807592761	0.0	14.711568554326062	0.03228481243912074	48.80147029726045
6.1	0.01	0.0	0.13845454736000518	0.0	14.727745796765706	0.0322805318763368	48.74401539263156
6.11	0.01	0.0	0.13845451399680286	0.0	14.743901263392987	0.03227625188110201	48.68662813074495
6.12	0.01	0.0	0.1384544807001558	0.0	14.760034980033122	0.03227197245334112	48.62930843196414
6.13	0.01	0.0	0.13845444750304112	0.0	14.776146972477356	0.032267693592978874	48.57205621674743
6.14	0.01	0.0	0.13845441444092654	0.0	14.792237266482928	0.03226341529994006	48.51487140564792
6.15	0.01	0.0	0.1384543815517703	0.0	14.808305887773098	0.03225913757414945	48.457753919313475
6.16	0.01	0.0	0.13845434887602123	0.0	14.82435286203713	0.03225486041553184	48.400703678486764
6.17	0.01	0.0	0.13845431645661863	0.0	14.840378214930299	0.03225058382401203	48.34372060400523
6.18	0.01	0.0	0.1384542843389924	0.0	14.856381972073887	0.032246307799514824	48.2868046168011
6.19	0.01	0.0	0.13845425249331403	0.0	14.872364159169498	0.03224203234196504	48.229955637870255
6.2	0.01	0.0	0.13845422078586644	0.0	14.888324802030077	0.03223775745128752	48.17317358828225
6.21	0.01	0.0	0.13845418918199875	0.0	14.904263926285232	0.032233483127407085	48.11645838925358
6.22	0.01	0.0	0.1384541576513744	0.0	14.920181557529167	0.032229209370248604	48.05980996209258
6.23	0.01	0.0	0.13845412616582986	0.0	14.936077721323914	0.03222493617973693	48.003228228198374
6.24	0.01	0.0	0.1384540946993747	0.0	14.95195244319931	0.032220663555796926	47.94671310906095
6.25	0.01	0.0	0.13845406322819143	0.0	14.967805748653026	0.032216391498353474	47.890264526261085
6.26	0.01	0.0	0.13845403173063564	0.0	14.983637663150548	0.03221212000733147	47.833882401470376
6.27	0.01	0.0	0.13845400018723591	0.0	14.999448212125184	0.032207849082655816	47.777566656451256
6.28	0.01	0.0	0.1384539685806939	0.0	15.015237420978062	0.03220357872425141	47.72131721305696
6.29	0.01	0.0	0.13845393689588423	0.0	15.031005315078128	0.03219930893204318	47.66513399323156
6.3	0.01	0.0	0.1384539051198546	0.0	15.046751919762155	0.03219503970595605	47.609016919009925
6.31	0.01	0.0	0.1384538732418257	0.0	15.062477260334727	0.03219077104591497	47.55296591251776
6.32	0.01	0.0	0.13845384125319132	0.0	15.078181362068262	0.03218650295184488	47.49698089597158
6.33	0.01	0.0	0.13845380914751818	0.0	15.093864250202985	0.032182235423670734	47.441061791678734
6.34	0.01	0.0	0.13845377692054608	0.0	15.10952594994695	0.03217796846131751	47.38520852203738
6.35	0.01	0.0	0.13845374457018786	0.0	15.125166486476026	0.032173702064710194	47.32942100953649
6.36	0.01	0.0	0.13845371209652937	0.0	15.14078588493391	0.03216943623377376	47.273699176755855
6.37	0.01	0.0	0.13845367950182946	0.0	15.15638417043211	0.032165170968433215	47.218042946366104
6.38	0.01	0.0	0.13845364679052008	0.0	15.171961368049962	0.032160906268613565	47.16245224112866
6.39	0.01	0.0	0.1384536139692061	0.0	15.18751750283462	0.032156642134239834	47.10692698389579
6.4	0.01	0.0	0.13845358104666555	0.0	15.20305259980106	0.03215237856523705	47.05146709761056
6.41	0.01	0.0	0.13845354803384935	0.0	15.218566683932073	0.03214811556153024	46.99607250530687
6.42	0.01	0.0	0.13845351494388156	0.0	15.23405978017828	0.03214385312304447	46.940743130109425
6.43	0.01	0.0	0.1384534817920592	0.0	15.249531913458112	0.03213959124970479	46.88547889523377
6.44	0.01	0.0	0.13845344859585237	0.0	15.264983108657832	0.032135329941436266	46.83027972398623
6.45	0.01	0.0	0.13845341537490416	0.0	15.280413390631514	0.03213106919816398	46.775145539764
6.46	0.01	0.0	0.13845338215103065	0.0	15.295822784201054	0.032126809019813025	46.720076266055074
6.47	0.01	0.0	0.13845334894822106	0.0	15.311211314156173	0.032122549406308494	46.66507182643824
6.48	0.01	0.0	0.13845331579263753	0.0	15.32657900525441	0.03211829035757549	46.61013214458314
6.49	0.01	0.0	0.13845328271261526	0.0	15.341925882221126	0.032114031873539145	46.55525714425021
6.5	0.01	0.0	0.13845324973866252	0.0	15.357251969749498	0.03210977395412458	46.500446749290745
6.51	0.01	0.0	0.13845321690346057	0.0	15.372557292500531	0.032105516599256936	46.4457008836468
6.52	0.01	0.0	0.1384531842418637	0.0	15.387841875103042	0.03210125980886135	46.3910194713513
6.53	0.01	0.0	0.1384531517908992	0.0	15.403105742153675	0.032097003582863	46.33640243652796
6.54	0.01	0.0	0.13845311958976747	0.0	15.418348918216894	0.032092747921187034	46.28184970339132
6.55	0.01	0.0	0.13845308767984185	0.0	15.433571427824976	0.03208849282375864	46.227361196246775
6.56	0.01	0.0	0.13845305603151933	0.0	15.448773295585418	0.03208423829050301	46.17293683945336
6.57	0.01	0.0	0.13845302453675012	0.0	15.463954546177682	0.03207998432134533	46.11857655744771
6.58	0.01	0.0	0.13845299315950219	0.0	15.479115204138399	0.03207573091621082	46.06428027480761
6.59	0.01	0.0	0.1384529618666743	0.0	15.494255293972307	0.03207147807502469	46.01004791619812
6.6	0.01	0.0	0.1384529306274813	0.0	15.509374840153185	0.032067225797712165	45.95587940637123
6.61	0.01	0.0	0.138452899413454	0.0	15.524473867123847	0.03206297408419849	45.90177467016582
6.62	0.01	0.0	0.1384528681984395	0.0	15.539552399296149	0.0320587229344089	45.8477336325077
6.63	0.01	0.0	0.13845283695860078	0.0	15.554610461050986	0.03205447234826867	45.793756218409555
6.64	0.01	0.0	0.13845280567241697	0.0	15.569648076738293	0.03205022232570306	45.739842352971
6.65	0.01	0.0	0.13845277432068326	0.0	15.584665270677048	0.03204597286663734	45.68599196137855
6.66	0.01	0.0	0.13845274288651094	0.0	15.599662067155263	0.032041723970996805	45.632204968905626
6.67	0.01	0.0	0.1384527113553273	0.0	15.614638490429995	0.03203747563870674	45.57848130091256
6.68	0.01	0.0	0.13845267971487582	0.0	15.629594564727334	0.032033227869692475	45.52482088284659
6.69	0.01	0.0	0.13845264795521597	0.0	15.644530314242422	0.032028980663879304	45.47122364024185
6.7	0.01	0.0	0.13845261606872328	0.0	15.659445763139425	0.03202473402119257	45.41768949871942
6.71	0.01	0.0	0.1384525840500894	0.0	15.674340935551562	0.032020487941557596	45.36421838398722
6.72	0.01	0.0	0.13845255189632205	0.0	15.689215855581084	0.032016242424899734	45.31081022184015
6.73	0.01	0.0	0.13845251960674498	0.0	15.704070547299288	0.03201199747114434	45.257464938159956
6.74	0.01	0.0	0.13845248718299807	0.0	15.718905034746506	0.032007753080216785	45.204182458915334
6.75	0.01	0.0	0.13845245462903724	0.0	15.733719341932106	0.032003509252042435	45.15096271016186
6.76	0.01	0.0	0.1384524219511345	0.0	15.748513492834507	0.031999265986546684	45.097805618042045
6.77	0.01	0.0	0.1384523891578779	0.0	15.763287511401158	0.03199502328365492	45.04471110878527
6.78	0.01	0.0	0.13845235626017158	0.0	15.778041421548554	0.03199078114329256	44.99167910870786
6.79	0.01	0.0	0.13845232327123577	0.0	15.792775247162226	0.03198653956538502	44.93870954421302
6.8	0.01	0.0	0.13845229020660677	0.0	15.807489012096744	0.03198229854985771	44.88580234179087
6.81	0.01	0.0	0.13845225708413694	0.0	15.822182740175723	0.03197805809663607	44.832957428018446
6.82	0.01	0.0	0.13845222392399473	0.0	15.836856455191814	0.03197381820564556	44.78017472955969
6.83	0.01	0.0	0.13845219074866463	0.0	15.851510180906706	0.031969578876811615	44.727454173165434
6.84	0.01	0.0	0.13845215758294724	0.0	15.866143941051131	0.03196534011005971	44.67479568567344
6.85	0.01	0.0	0.13845212445395919	0.0	15.880757759324862	0.03196110190531533	44.62219919400836
6.86	0.01	0.0	0.13845209139113324	0.0	15.89535165939671	0.031956864262503944	44.56966462518175
6.87	0.01	0.0	0.1384520584262182	0.0	15.909925664904518	0.03195262718155105	44.517191906292105
6.88	0.01	0.0	0.1384520255932789	0.0	15.924479799455186	0.031948390662382156	44.464780964524785
6.89	0.01	0.0	0.13845199292869634	0.0	15.939014086624638	0.031944154704922775	44.41243172715208
6.9	0.01	0.0	0.13845196047116753	0.0	15.953528549957847	0.03193991930909843	44.3601441215332
6.91	0.01	0.0	0.13845192826170555	0.0	15.968023212968822	0.031935684474834664	44.30791807511422
6.92	0.01	0.0	0.13845189634363958	0.0	15.98249809914061	0.03193145020205701	44.25575351542817
6.93	0.01	0.0	0.1384518647603469	0.0	15.996953231928583	0.03192721649069102	44.20365037009371
6.94	0.01	0.0	0.13845183343355313	0.0	16.011388634929666	0.03192298334066227	44.15160856676169
6.95	0.01	0.0	0.13845180227375967	0.0	16.025804331710773	0.031918750751896326	44.09962803319684
6.96	0.01	0.0	0.13845177124049052	0.0	16.040200345738352	0.031914518724318774	44.0477086972787
6.97	0.01	0.0	0.13845174029595425	0.0	16.054576700448823	0.031910287257855205	43.99585048696991
6.98	0.01	0.0	0.13845170940504387	0.0	16.068933419248594	0.031906056352431225	43.94405333031625
6.99	0.01	0.0	0.13845167853533683	0.0	16.083270525514042	0.03190182600797244	43.89231715544663
7.0	0.01	0.0	0.13845164765709506	0.0	16.09758804259151	0.03189759622440449	43.84064189057305
7.01	0.01	0.0	0.1384516167432649	0.0	16.111885993797333	0.03189336700165299	43.78902746399068
7.02	0.01	0.0	0.13845158576947722	0.0	16.126164402417814	0.031889138339643595	43.73747380407777
7.03	0.01	0.0	0.1384515547140473	0.0	16.140423291709233	0.03188491023830195	43.685980839295716
7.04	0.01	0.0	0.1384515235579749	0.0	16.15466268489784	0.03188068269755372	43.63454849818904
7.05	0.01	0.0	0.13845149228494424	0.0	16.16888260517987	0.03187645571732457	43.58317670938538
7.06	0.01	0.0	0.13845146088132398	0.0	16.183083075721534	0.0318722292975402	43.531865401595475
7.07	0.01	0.0	0.13845142933616725	0.0	16.197264119659007	0.03186800343812629	43.48061450361323
7.08	0.01	0.0	0.13845139764121164	0.0	16.21142576009845	0.03186377813900854	43.42942394431565
7.09	0.01	0.0	0.1384513657908792	0.0	16.225568020116	0.031859553400112664	43.37829365266286
7.1	0.01	0.0	0.13845133378227642	0.0	16.23969092275776	0.03185532922136439	43.32722355769811
7.11	0.01	0.0	0.13845130161519428	0.0	16.253794491039823	0.03185110560268944	43.276213588547776
7.12	0.01	0.0	0.13845126929210821	0.0	16.26787874794824	0.03184688254401356	43.22526367442136
7.13	0.01	0.0	0.1384512368181781	0.0	16.28194371643906	0.031842660045262504	43.17437374461149
7.14	0.01	0.0	0.13845120420124823	0.0	16.295989419438285	0.03183843810636203	43.1235437284939
7.15	0.01	0.0	0.1384511714518475	0.0	16.310015879841913	0.0318342167272379	43.07277355552746
7.16	0.01	0.0	0.13845113858318905	0.0	16.3240231205159	0.031829995907815906	43.022063155254166
7.17	0.01	0.0	0.13845110561117072	0.0	16.33801116429619	0.03182577564802183	42.97141245729913
7.18	0.01	0.0	0.1384510725543746	0.0	16.351980033988696	0.03182155594778149	42.92082139137059
7.19	0.01	0.0	0.1384510394340674	0.0	16.365929752369315	0.031817336807020674	42.870289887259894
7.2	0.01	0.0	0.13845100627420012	0.0	16.379860342183907	0.03181311822566522	42.81981787484154
7.21	0.01	0.0	0.1384509731014084	0.0	16.393771826148317	0.03180890020364094	42.76940528407313
7.22	0.01	0.0	0.13845093994501217	0.0	16.407664226948366	0.03180468274087368	42.719052044995394
7.23	0.01	0.0	0.138450906837016	0.0	16.42153756723985	0.0318004658372893	42.66875808773218
7.24	0.01	0.0	0.13845087381210874	0.0	16.435391869648534	0.03179624949281365	42.61852334249046
7.25	0.01	0.0	0.13845084090766382	0.0	16.449227156770164	0.0317920337073726	42.56834773956035
7.26	0.01	0.0	0.1384508081637391	0.0	16.463043451170464	0.03178781848089204	42.518231209315054
7.27	0.01	0.0	0.1384507756230768	0.0	16.47684077538513	0.03178360381329784	42.468173682210924
7.28	0.01	0.0	0.13845074333110377	0.0	16.49061915191984	0.0317793897045159	42.41817508878742
7.29	0.01	0.0	0.13845071133593123	0.0	16.50437860325023	0.03177517615447215	42.36823535966715
7.3	0.01	0.0	0.13845067968835484	0.0	16.518119151821942	0.03177096316309249	42.31835442555581
7.31	0.01	0.0	0.13845064843008695	0.0	16.531840820066247	0.03176675073030285	42.26853221723752
7.32	0.01	0.0	0.13845061743449022	0.0	16.545543630604527	0.03176253885602917	42.218768665524735
7.33	0.01	0.0	0.1384505866151998	0.0	16.559227605962153	0.0317583275401974	42.16906370135535
7.34	0.01	0.0	0.1384505559270548	0.0	16.57289276858256	0.031754116782733495	42.11941725576558
7.35	0.01	0.0	0.13845052532795704	0.0	16.586539140880056	0.03174990658356342	42.06982925987118
7.36	0.01	0.0	0.1384504947788711	0.0	16.60016674523982	0.03174569694261316	42.020299644867364
7.37	0.01	0.0	0.13845046424382432	0.0	16.613775604017906	0.031741487859808695	41.970828342028945
7.38	0.01	0.0	0.13845043368990673	0.0	16.62736573954124	0.03173727933507603	41.921415282710186
7.39	0.01	0.0	0.1384504030872711	0.0	16.640937174107624	0.03173307136834116	41.8720603983449
7.4	0.01	0.0	0.13845037240913294	0.0	16.654489929985733	0.03172886395953011	41.8227636204464
7.41	0.01	0.0	0.13845034163177053	0.0	16.668024029415108	0.0317246571085689	41.77352488060754
7.42	0.01	0.0	0.13845031073452482	0.0	16.68153949460617	0.03172045081538358	41.724344110500674
7.43	0.01	0.0	0.13845027969979956	0.0	16.695036347740217	0.031716245079900174	41.67522124187767
7.44	0.01	0.0	0.13845024851306117	0.0	16.708514610969413	0.031712039902044756	41.62615620656992
7.45	0.01	0.0	0.13845021716283887	0.0	16.721974306416797	0.03170783528174338	41.577148936488335
7.46	0.01	0.0	0.13845018564072453	0.0	16.73541545617628	0.03170363121892213	41.528199363623344
7.47	0.01	0.0	0.13845015394137286	0.0	16.748838082312652	0.031699427713507096	41.47930742004489
7.48	0.01	0.0	0.13845012206250124	0.0	16.762242206861572	0.03169522476542436	41.43047303790243
7.49	0.01	0.0	0.13845009000488975	0.0	16.77562785182957	0.031691022374600024	41.38169614942494
7.5	0.01	0.0	0.13845005777238129	0.0	16.78899503919405	0.03168682054096021	41.33297668692092
7.51	0.01	0.0	0.13845002537188145	0.0	16.802343790903297	0.03168261926443105	41.284314582778386
7.52	0.01	0.0	0.13844999281335854	0.0	16.81567412887646	0.031678418544938663	41.235709769464854
7.53	0.01	0.0	0.13844996010984364	0.0	16.828986075003566	0.0316742183824092	41.18716217952738
7.54	0.01	0.0	0.13844992727743052	0.0	16.84227965114551	0.03167001877676882	41.13867174559253
7.55	0.01	0.0	0.13844989433527577	0.0	16.85555487913407	0.03166581972794367	41.09023840036638
7.56	0.01	0.0	0.13844986130559858	0.0	16.86881178077189	0.03166162123585994	41.04186207663454
7.57	0.01	0.0	0.13844982821368101	0.0	16.88205037783248	0.031657423300443806	40.99354270726211
7.58	0.01	0.0	0.13844979508786776	0.0	16.895270692060247	0.03165322592162146	40.94528022519373
7.59	0.01	0.0	0.13844976195956632	0.0	16.908472745170446	0.03164902909931911	40.89707456345355
7.6	0.01	0.0	0.13844972886324686	0.0	16.921656558849218	0.03164483283346296	40.848925655145244
7.61	0.01	0.0	0.13844969583644237	0.0	16.934822154753572	0.03164063712397924	40.800833433451984
7.62	0.01	0.0	0.13844966291974847	0.0	16.947969554511396	0.03163644197079418	40.752797831636485
7.63	0.01	0.0	0.1384496301568236	0.0	16.961098779721446	0.03163224737383403	40.70481878304097
7.64	0.01	0.0	0.13844959759438888	0.0	16.974209851953354	0.03162805333302502	40.65689622108716
7.65	0.01	0.0	0.13844956528222818	0.0	16.98730279274763	0.031623859848293426	40.609030079276316
7.66	0.01	0.0	0.13844953327318815	0.0	17.000377623615645	0.03161966691956551	40.56122029118921
7.67	0.01	0.0	0.1384495016231781	0.0	17.01343436603965	0.031615474546767566	40.513466790486135
7.68	0.01	0.0	0.13844947039117012	0.0	17.02647304147277	0.031611282729825885	40.465769510906895
7.69	0.01	0.0	0.13844943954229777	0.0	17.03949367145774	0.031607091468666755	40.418128386243474
7.7	0.01	0.0	0.13844940890233776	0.0	17.05249627767068	0.031602900763216486	40.37054335034718
7.71	0.01	0.0	0.1384493784190421	0.0	17.06548088160468	0.03159871061340141	40.32301433719506
7.72	0.01	0.0	0.13844934804634462	0.0	17.07844750472108	0.03159452101914785	40.275541280841296
7.73	0.01	0.0	0.13844931774146138	0.0	17.091396168453112	0.03159033198038214	40.228124115416136
7.74	0.01	0.0	0.13844928746489035	0.0	17.10432689420592	0.03158614349703064	40.180762775125935
7.75	0.01	0.0	0.13844925718041165	0.0	17.117239703356532	0.0315819555690197	40.13345719425316
7.76	0.01	0.0	0.13844922685508745	0.0	17.13013461725389	0.0315777681962757	40.086207307156386
7.77	0.01	0.0	0.138449196459262	0.0	17.143011657218835	0.031573581378725006	40.03901304827026
7.78	0.01	0.0	0.13844916596656157	0.0	17.1558708445441	0.031569395116294016	39.99187435210556
7.79	0.01	0.0	0.13844913535389458	0.0	17.16871220049432	0.031565209408909126	39.944791153249156
7.8	0.01	0.0	0.13844910460145146	0.0	17.18153574630603	0.031561024256496734	39.89776338636402
7.81	0.01	0.0	0.13844907369270473	0.0	17.194341503187665	0.031556839658983274	39.850790986189224
7.82	0.01	0.0	0.13844904261440893	0.0	17.207129492319567	0.03155265561629516	39.80387388753994
7.83	0.01	0.0	0.13844901135660073	0.0	17.21989973485396	0.03154847212835883	39.75701202530747
7.84	0.01	0.0	0.13844897991259886	0.0	17.232652251914985	0.031544289195100744	39.71020533445917
7.85	0.01	0.0	0.13844894827900409	0.0	17.245387064598678	0.031540106816447346	39.66345375003852
7.86	0.01	0.0	0.13844891645569926	0.0	17.258104193972965	0.031535924992325104	39.616757207165115
7.87	0.01	0.0	0.13844888444584927	0.0	17.270803661077682	0.031531743722660495	39.57011564103464
7.88	0.01	0.0	0.13844885225590114	0.0	17.283485486924565	0.03152756300738001	39.52352898691888
7.89	0.01	0.0	0.13844881989558394	0.0	17.296149692497245	0.03152338284641014	39.47699718016573
7.9	0.01	0.0	0.13844878737790872	0.0	17.308796298751254	0.031519203239677385	39.43052015619918
7.91	0.01	0.0	0.13844875471916873	0.0	17.321425326614026	0.03151502418710827	39.384097850519325
7.92	0.01	0.0	0.1384487219389392	0.0	17.334036796984886	0.03151084568862931	39.33773019870235
7.93	0.01	0.0	0.13844868906007746	0.0	17.346630730735072	0.03150666774416705	39.291417136400575
7.94	0.01	0.0	0.13844865610872292	0.0	17.359207148707714	0.03150249035364803	39.245158599342375
7.95	0.01	0.0	0.138448623114297	0.0	17.37176607171784	0.0314983135169988	39.198954523332276
7.96	0.01	0.0	0.13844859010950325	0.0	17.384307520552383	0.03149413723414592	39.152804844250866
7.97	0.01	0.0	0.13844855713032728	0.0	17.396831515970167	0.03148996150501598	39.106709498054855
7.98	0.01	0.0	0.13844852421603673	0.0	17.40933807870193	0.03148578632953555	39.06066842077705
7.99	0.01	0.0	0.13844849140918136	0.0	17.421827229450294	0.03148161170763123	39.01468154852636
8.0	0.01	0.0	0.13844845875559295	0.0	17.43429898888979	0.03147743763922961	38.9687488174878
8.01	0.01	0.0	0.13844842630438534	0.0	17.446753377666848	0.03147326412425732	38.9228701639225
8.02	0.01	0.0	0.1384483941079545	0.0	17.459190416399796	0.031469091162640975	38.87704552416764
8.03	0.01	0.0	0.13844836222197843	0.0	17.47161012567886	0.0314649187543072	38.83127483463656
8.04	0.01	0.0	0.13844833070541718	0.0	17.48401252606617	0.03146074689918265	38.78555803181869
8.05	0.01	0.0	0.13844829962051292	0.0	17.496397638095754	0.03145657559719396	38.739895052279515
8.06	0.01	0.0	0.13844826894553608	0.0	17.50876548237464	0.031452404848267806	38.694285832639636
8.07	0.01	0.0	0.13844823848388027	0.0	17.521116079678233	0.031448234652330855	38.648730309569046
8.08	0.01	0.0	0.13844820817894718	0.0	17.533449450587163	0.03144406500930978	38.60322841985956
8.09	0.01	0.0	0.1384481779845015	0.0	17.545765615646765	0.03143989591913128	38.55778010037787
8.1	0.01	0.0	0.13844814785761692	0.0	17.55806459537544	0.03143572738172205	38.51238528806353
8.11	0.01	0.0	0.13844811775867594	0.0	17.57034641026467	0.031431559397008806	38.46704391992894
8.12	0.01	0.0	0.13844808765137012	0.0	17.582611080778996	0.031427391964918255	38.42175593305941
8.13	0.01	0.0	0.1384480575026998	0.0	17.594858627356032	0.03142322508537714	38.37652126461305
8.14	0.01	0.0	0.1384480272829744	0.0	17.607089070406467	0.03141905875831219	38.33133985182088
8.15	0.01	0.0	0.1384479969658121	0.0	17.619302430314047	0.03141489298365016	38.286211631986774
8.16	0.01	0.0	0.13844796652814004	0.0	17.631498727435602	0.03141072776131781	38.24113654248745
8.17	0.01	0.0	0.13844793595019436	0.0	17.64367798210102	0.031406563091241894	38.19611452077251
8.18	0.01	0.0	0.13844790521552003	0.0	17.65584021461327	0.03140239897334921	38.151145504364415
8.19	0.01	0.0	0.138447874310971	0.0	17.66798544524838	0.03139823540756653	38.10622943085847
8.2	0.01	0.0	0.13844784322671008	0.0	17.680113694255454	0.03139407239382066	38.06136623792287
8.21	0.01	0.0	0.13844781195620906	0.0	17.69222498185666	0.0313899099320384	38.01655586329864
8.22	0.01	0.0	0.13844778049624862	0.0	17.70431932824724	0.03138574802214657	37.971798244799714
8.23	0.01	0.0	0.13844774884691832	0.0	17.716396753595507	0.03138158666407199	37.927093320312856
8.24	0.01	0.0	0.1384477170116167	0.0	17.728457278042836	0.0313774258577415	37.882441027797704
8.25	0.01	0.0	0.1384476849970512	0.0	17.740500921703685	0.03137326560308196	37.837841305286744
8.26	0.01	0.0	0.13844765281323818	0.0	17.752527704665564	0.031369105900020205	37.79329409088534
8.27	0.01	0.0	0.1384476204735029	0.0	17.76453764698907	0.03136494674848311	37.74879932277172
8.28	0.01	0.0	0.13844758799447957	0.0	17.776530768707854	0.031360788148397545	37.70435693919696
8.29	0.01	0.0	0.13844755539611128	0.0	17.788507089828652	0.03135663009969039	37.65996687848502
8.3	0.01	0.0	0.1384475227016501	0.0	17.80046663033126	0.03135247260228855	37.6156290790327
8.31	0.01	0.0	0.1384474899376569	0.0	17.81240941016854	0.03134831565611893	37.5713434793097
8.32	0.01	0.0	0.13844745713400164	0.0	17.82433544926643	0.03134415926110844	37.52711001785853
8.33	0.01	0.0	0.1384474243238631	0.0	17.836244767523944	0.03134000341718399	37.48292863329461
8.34	0.01	0.0	0.1384473915437289	0.0	17.848137384813153	0.03133584812427253	37.43879926430619
8.35	0.01	0.0	0.13844735883339576	0.0	17.8600133209792	0.03133169338230099	37.39472184965441
8.36	0.01	0.0	0.1384473262359692	0.0	17.8718725958403	0.03132753919119634	37.35069632817325
8.37	0.01	0.0	0.13844729379786366	0.0	17.883715229187747	0.03132338555088552	37.30672263876957
