5.58	0.01	0.0	0.11499193143577419	0.0	13.42641868702772	0.03247178796851462	51.06563467138761
5.59	0.01	0.0	0.11499190327321158	0.0	13.44305862026727	0.03246742514668027	51.00416794868808
5.6	0.01	0.0	0.11499187468342827	0.0	13.459675817761793	0.032463062911022904	50.94277521230053
5.61	0.01	0.0	0.11499184571539352	0.0	13.476270307030168	0.032458701261463746	50.881456373165534
5.62	0.01	0.0	0.11499181642790969	0.0	13.492842115542453	0.03245434019792406	50.8202113423311
5.63	0.01	0.0	0.11499178688961222	0.0	13.509391270719913	0.0324499797203251	50.75904003095268
5.64	0.01	0.0	0.11499175717896953	0.0	13.525917799934993	0.03244561982858816	50.69794235029322
5.65	0.01	0.0	0.11499172738428319	0.0	13.542421730511345	0.032441260522634505	50.63691821172305
5.66	0.01	0.0	0.1149916976036878	0.0	13.5589030897238	0.03243690180238543	50.57596752672002
5.67	0.01	0.0	0.11499166794515099	0.0	13.575361904798395	0.03243254366776226	50.51509020686941
5.68	0.01	0.0	0.11499163852647351	0.0	13.59179820291235	0.0324281861186863	50.45428616386393
5.69	0.01	0.0	0.11499160947528911	0.0	13.608212011194091	0.032423829155078875	50.39355530950373
5.7	0.01	0.0	0.11499158092906464	0.0	13.624603356723219	0.03241947277686133	50.332897555696505
5.71	0.01	0.0	0.11499155303510002	0.0	13.640972266530543	0.03241511698395501	50.27231281445729
5.72	0.01	0.0	0.11499152595052817	0.0	13.657318767598062	0.03241076177628127	50.21180099790863
5.73	0.01	0.0	0.11499149984231515	0.0	13.673642886858962	0.03240640715376149	50.15136201828052
5.74	0.01	0.0	0.1149914747024425	0.0	13.68994465150001	0.03240205311631704	50.090995787896595
5.75	0.01	0.0	0.11499144984630959	0.0	13.706224089773514	0.032397699663869316	50.03070221914614
5.76	0.01	0.0	0.11499142513309954	0.0	13.722481228999017	0.03239334679633972	49.970481224575586
5.77	0.01	0.0	0.11499140050241864	0.0	13.738716096332512	0.03238899451364966	49.910332716840855
5.78	0.01	0.0	0.11499137589877147	0.0	13.754928718890566	0.032384642815720566	49.850256608701095
5.79	0.01	0.0	0.11499135127156086	0.0	13.771119123750328	0.03238029170247386	49.79025281301872
5.8	0.01	0.0	0.11499132657508795	0.0	13.78728733794952	0.032375941173831004	49.73032124275931
5.81	0.01	0.0	0.11499130176855216	0.0	13.803433388486448	0.032371591229713434	49.670461810991725
5.82	0.01	0.0	0.11499127681605119	0.0	13.819557302319994	0.03236724187004262	49.61067443088802
5.83	0.01	0.0	0.11499125168658104	0.0	13.835659106369615	0.03236289309474003	49.55095901572349
5.84	0.01	0.0	0.11499122635403598	0.0	13.851738827515346	0.03235854490372717	49.491315478876665
5.85	0.01	0.0	0.11499120079720859	0.0	13.867796492597806	0.03235419729692553	49.431743733829265
5.86	0.01	0.0	0.1149911749997897	0.0	13.883832128418188	0.032349850274256596	49.37224369416628
5.87	0.01	0.0	0.11499114895036844	0.0	13.899845761738257	0.032345503835641914	49.3128152735759
5.88	0.01	0.0	0.11499112264243223	0.0	13.915837419280367	0.03234115798100299	49.25345838584956
5.89	0.01	0.0	0.11499109607436679	0.0	13.931807127727444	0.03233681271026138	49.194172944881906
5.9	0.01	0.0	0.11499106924945611	0.0	13.94775491372299	0.03233246802333862	49.13495886467081
5.91	0.01	0.0	0.11499104217588245	0.0	13.96368080387109	0.03232812392015628	49.075816059317376
5.92	0.01	0.0	0.11499101486672637	0.0	13.979584824736403	0.03232378040063592	49.01674444302596
5.93	0.01	0.0	0.11499098733996672	0.0	13.995467002844167	0.032319437464699126	48.95774393010409
5.94	0.01	0.0	0.11499095961848066	0.0	14.011327364680202	0.03231509511226749	48.89881443496256
5.95	0.01	0.0	0.11499093173004357	0.0	14.027165936690897	0.03231075334326261	48.8399558721154
5.96	0.01	0.0	0.11499090370732916	0.0	14.042982745283227	0.0323064121576061	48.781168156179824
5.97	0.01	0.0	0.11499087558790944	0.0	14.05877781682474	0.03230207155521959	48.72245120187631
5.98	0.01	0.0	0.11499084741425467	0.0	14.07455117764357	0.0322977315360247	48.66380492402853
5.99	0.01	0.0	0.1149908192337334	0.0	14.090302854028415	0.032293392099943086	48.60522923756344
6.0	0.01	0.0	0.1149907910986125	0.0	14.106032872228562	0.0322890532468964	48.54672405751116
6.01	0.01	0.0	0.11499076306605707	0.0	14.121741258453875	0.032284714976806295	48.48828929900506
6.02	0.01	0.0	0.11499073519813056	0.0	14.137428038874791	0.032280377289594465	48.42992487728175
6.03	0.01	0.0	0.11499070756179466	0.0	14.153093239622331	0.03227604018518258	48.371630707681035
6.04	0.01	0.0	0.11499068022890935	0.0	14.168736886788087	0.03227170366349235	48.313406705645995
6.05	0.01	0.0	0.1149906532762329	0.0	14.184359006424236	0.032267367724445474	48.25525278672288
6.06	0.01	0.0	0.11499062678542188	0.0	14.199959624543524	0.03226303236796367	48.19716886656122
6.07	0.01	0.0	0.11499060082565556	0.0	14.21553876714736	0.03225869759396867	48.13915486091063
6.08	0.01	0.0	0.11499057513179067	0.0	14.231096460740973	0.03225436340238221	48.08121068557147
6.09	0.01	0.0	0.11499054955574768	0.0	14.24663273159826	0.03225002979312604	48.02333625648403
6.1	0.01	0.0	0.11499052406036712	0.0	14.262147605782053	0.03224569676612191	47.96553148970959
6.11	0.01	0.0	0.1149904986112547	0.0	14.277641109320452	0.03224136432129161	47.90779630140851
6.12	0.01	0.0	0.1149904731767812	0.0	14.293113268206817	0.032237032458556907	47.850130607840214
6.13	0.01	0.0	0.11499044772808258	0.0	14.30856410839977	0.03223270117783959	47.7925343253632
6.14	0.01	0.0	0.11499042223905992	0.0	14.323993655823196	0.03222837047906148	47.73500737043502
6.15	0.01	0.0	0.11499039668637943	0.0	14.339401936366242	0.03222404036214436	47.6775496596123
6.16	0.01	0.0	0.11499037104947246	0.0	14.354788975883315	0.03221971082701008	47.62016110955076
6.17	0.01	0.0	0.11499034531053547	0.0	14.370154800194088	0.03221538187358045	47.56284163700514
6.18	0.01	0.0	0.11499031945453006	0.0	14.385499435083492	0.03221105350177733	47.50559115882929
6.19	0.01	0.0	0.11499029346918296	0.0	14.400822906301727	0.03220672571152257	47.4484095919761
6.2	0.01	0.0	0.11499026734498606	0.0	14.416125239564243	0.03220239850273803	47.391296853497565
6.21	0.01	0.0	0.11499024107519633	0.0	14.431406460551766	0.032198071875345596	47.33425286054471
6.22	0.01	0.0	0.11499021465583592	0.0	14.446666594910276	0.032193745829267144	47.27727753036764
6.23	0.01	0.0	0.11499018808569207	0.0	14.461905668251019	0.03218942036442458	47.22037078031555
6.24	0.01	0.0	0.11499016136631718	0.0	14.477123706150495	0.03218509548073979	47.16353252783667
6.25	0.01	0.0	0.11499013450202879	0.0	14.492320734150479	0.03218077117813471	47.106762690478334
6.26	0.01	0.0	0.11499010749990951	0.0	14.507496777757996	0.03217644745653127	47.05006118588692
6.27	0.01	0.0	0.11499008036980717	0.0	14.522651862445343	0.0321721243158514	46.993427931807865
6.28	0.01	0.0	0.11499005312433466	0.0	14.537786013650077	0.032167801756017037	46.9368628460857
6.29	0.01	0.0	0.11499002577887003	0.0	14.552899256775007	0.032163479776950166	46.880365846664034
6.3	0.01	0.0	0.11498999835155647	0.0	14.567991617188218	0.032159158378572736	46.8239368515855
6.31	0.01	0.0	0.11498997086330229	0.0	14.58306312022305	0.03215483756080673	46.767575778991834
6.32	0.01	0.0	0.11498994333778091	0.0	14.59811379117811	0.03215051732357416	46.71128254712383
6.33	0.01	0.0	0.11498991580143093	0.0	14.613143655317254	0.032146197666796994	46.65505707432137
6.34	0.01	0.0	0.11498988828345605	0.0	14.628152737869618	0.032141878590397265	46.59889927902337
6.35	0.01	0.0	0.11498986081582509	0.0	14.64314106402959	0.03213756009429699	46.54280907976783
6.36	0.01	0.0	0.11498983343327203	0.0	14.658108658956824	0.032133242178418196	46.48678639519182
6.37	0.01	0.0	0.11498980617329595	0.0	14.673055547776231	0.03212892484268294	46.430831144031494
6.38	0.01	0.0	0.1149897790761611	0.0	14.687981755577988	0.03212460808701326	46.37494324512206
6.39	0.01	0.0	0.11498975218489683	0.0	14.702887307417535	0.03212029191133123	46.319122617397774
6.4	0.01	0.0	0.11498972554529766	0.0	14.717772228315575	0.03211597631555892	46.263369179891995
6.41	0.01	0.0	0.11498969920592317	0.0	14.732636543258067	0.03211166129961841	46.20768285173713
6.42	0.01	0.0	0.1149896731922425	0.0	14.747480277238388	0.03210734686343181	46.15206355215516
6.43	0.01	0.0	0.11498964734444563	0.0	14.762303455514958	0.03210303300692121	46.096511200411186
6.44	0.01	0.0	0.11498962160006598	0.0	14.777106103146668	0.03209871973000874	46.04102571592419
6.45	0.01	0.0	0.11498959593003062	0.0	14.791888245108076	0.03209440703261652	45.9856070182215
6.46	0.01	0.0	0.11498957030731971	0.0	14.806649906341464	0.03209009491466668	45.9302550269253
6.47	0.01	0.0	0.11498954470696658	0.0	14.821391111756833	0.03208578337608138	45.87496966175269
6.48	0.01	0.0	0.11498951910605766	0.0	14.836111886231905	0.032081472416782775	45.819750842515624
6.49	0.01	0.0	0.11498949348373254	0.0	14.850812254612107	0.03207716203669303	45.764598489120985
6.5	0.01	0.0	0.11498946782118394	0.0	14.8654922417106	0.03207285223573433	45.70951252157052
6.51	0.01	0.0	0.11498944210165772	0.0	14.880151872308254	0.03206854301382885	45.65449285996087
6.52	0.01	0.0	0.11498941631045285	0.0	14.894791171153662	0.032064234370898816	45.59953942448355
6.53	0.01	0.0	0.11498939043492147	0.0	14.90941016296313	0.03205992630686641	45.544652135425004
6.54	0.01	0.0	0.11498936446446884	0.0	14.92400887242069	0.03205561882165387	45.48983091316653
6.55	0.01	0.0	0.11498933839055334	0.0	14.93858732417808	0.03205131191518343	45.43507567818431
6.56	0.01	0.0	0.1149893122066865	0.0	14.953145542854772	0.03204700558737732	45.38038635104945
6.57	0.01	0.0	0.11498928590843298	0.0	14.967683553037944	0.032042699838157794	45.325762852427914
6.58	0.01	0.0	0.1149892594934106	0.0	14.982201379282495	0.03203839466744712	45.27120510308056
6.59	0.01	0.0	0.11498923296129027	0.0	14.996699046111047	0.032034090075167575	45.21671302386315
6.6	0.01	0.0	0.11498920631379606	0.0	15.011176578013934	0.03202978606124143	45.162286535726324
6.61	0.01	0.0	0.11498917955470517	0.0	15.025633999449216	0.03202548262559099	45.10792555971559
6.62	0.01	0.0	0.11498915268984795	0.0	15.04007133484266	0.03202117976813855	45.05363001697139
6.63	0.01	0.0	0.11498912572710787	0.0	15.05448860858776	0.03201687748880643	44.99939982872901
6.64	0.01	0.0	0.11498909867642153	0.0	15.068885845045727	0.03201257578751696	44.94523491631867
6.65	0.01	0.0	0.11498907154977867	0.0	15.08326306854549	0.03200827466419247	44.891135201165426
6.66	0.01	0.0	0.11498904436122218	0.0	15.097620303383692	0.0320039741187553	44.83710060478928
6.67	0.01	0.0	0.11498901712684804	0.0	15.1119575738247	0.031999674151127824	44.78313104880506
6.68	0.01	0.0	0.11498898986480545	0.0	15.126274904100597	0.03199537476123239	44.72922645492253
6.69	0.01	0.0	0.11498896259529665	0.0	15.140572318411184	0.031991075948991386	44.675386744946344
6.7	0.01	0.0	0.11498893534057707	0.0	15.154849840923978	0.0319867777143272	44.62161184077602
6.71	0.01	0.0	0.11498890812495526	0.0	15.169107495774218	0.03198248005716223	44.567901664405966
6.72	0.01	0.0	0.11498888097479289	0.0	15.183345307064862	0.031978182977418876	44.51425613792549
6.73	0.01	0.0	0.11498885391850482	0.0	15.197563298866584	0.03197388647501957	44.46067518351878
6.74	0.01	0.0	0.11498882698655898	0.0	15.211761495217774	0.03196959054988673	44.40715872346493
6.75	0.01	0.0	0.11498880021147645	0.0	15.225939920124542	0.03196529520194281	44.35370668013791
6.76	0.01	0.0	0.11498877362783148	0.0	15.240098597560717	0.03196100043111025	44.30031897600659
6.77	0.01	0.0	0.11498874727225142	0.0	15.254237551467853	0.03195670623731151	44.24699553363469
6.78	0.01	0.0	0.11498872118341677	0.0	15.268356805755205	0.031952412620469064	44.19373627568087
6.79	0.01	0.0	0.11498869533840908	0.0	15.282456384404519	0.0319481195805054	44.140541124863525
6.8	0.01	0.0	0.11498866962811245	0.0	15.296536311497666	0.031943827117343	44.087410003973396
6.81	0.01	0.0	0.11498864402031962	0.0	15.310596610952558	0.03193953523090437	44.034342835953765
6.82	0.01	0.0	0.11498861848637615	0.0	15.324637306653674	0.03193524392111202	43.98133954383967
6.83	0.01	0.0	0.11498859299961584	0.0	15.338658422454714	0.03193095318788849	43.928400050756856
6.84	0.01	0.0	0.11498856753536069	0.0	15.352659982178608	0.03192666303115629	43.87552427992182
6.85	0.01	0.0	0.11498854207092098	0.0	15.366642009617502	0.031922373450837975	43.82271215464174
6.86	0.01	0.0	0.11498851658559515	0.0	15.380604528532777	0.03191808444685611	43.76996359831453
6.87	0.01	0.0	0.11498849106066993	0.0	15.394547562655024	0.03191379601913324	43.71727853442883
6.88	0.01	0.0	0.11498846547942024	0.0	15.40847113568407	0.03190950816759195	43.664656886563975
6.89	0.01	0.0	0.11498843982710924	0.0	15.422375271288963	0.031905220892154834	43.61209857839003
6.9	0.01	0.0	0.11498841409098833	0.0	15.436259993107972	0.03190093419274447	43.559603533667776
6.91	0.01	0.0	0.1149883882602971	0.0	15.450125324748592	0.03189664806928349	43.507171676248724
6.92	0.01	0.0	0.11498836232626343	0.0	15.463971289787542	0.03189236252169449	43.454802930075076
6.93	0.01	0.0	0.11498833628210338	0.0	15.477797911770766	0.0318880775499001	43.40249721917978
6.94	0.01	0.0	0.11498831012302123	0.0	15.49160521421343	0.03188379315382296	43.35025446768647
6.95	0.01	0.0	0.11498828384620953	0.0	15.505393220599927	0.03187950933338572	43.29807459980954
6.96	0.01	0.0	0.11498825745084904	0.0	15.51916195438387	0.03187522608851104	43.24595753985406
6.97	0.01	0.0	0.11498823093810873	0.0	15.532911438988101	0.03187094341912159	43.19390321221585
6.98	0.01	0.0	0.11498820431114583	0.0	15.546641697804683	0.031866661325140044	43.14191154138142
6.99	0.01	0.0	0.11498817757510577	0.0	15.560352754194902	0.031862379806489094	43.08998245192802
7.0	0.01	0.0	0.11498815073712221	0.0	15.57404463148927	0.03185809886309144	43.03811586852361
7.01	0.01	0.0	0.11498812380631707	0.0	15.587717352987527	0.03185381849486979	42.98631171592687
7.02	0.01	0.0	0.11498809679380045	0.0	15.601370941958626	0.031849538701746866	42.93456991898718
7.03	0.01	0.0	0.11498806971267074	0.0	15.615005421640758	0.0318452594836454	42.882890402644655
7.04	0.01	0.0	0.1149880425780145	0.0	15.628620815241325	0.03184098084048814	42.83127309193014
7.05	0.01	0.0	0.11498801540690652	0.0	15.642217145936963	0.031836702772197835	42.77971791196517
7.06	0.01	0.0	0.11498798821840987	0.0	15.655794436873526	0.031832425278697236	42.72822478796201
7.07	0.01	0.0	0.11498796103357582	0.0	15.669352711166095	0.03182814835990913	42.67679364522366
7.08	0.01	0.0	0.11498793387544384	0.0	15.682891991898975	0.03182387201575629	42.625424409143804
7.09	0.01	0.0	0.11498790676904166	0.0	15.696412302125694	0.03181959624616151	42.57411700520686
7.1	0.01	0.0	0.11498787974138523	0.0	15.709913664869006	0.03181532105104761	42.52287135898797
7.11	0.01	0.0	0.11498785282147875	0.0	15.723396103120885	0.031811046430337386	42.47168739615299
7.12	0.01	0.0	0.11498782604031459	0.0	15.736859639842535	0.03180677238395367	42.42056504245848
7.13	0.01	0.0	0.11498779943087341	0.0	15.750304297964377	0.0318024989118193	42.36950422375174
7.14	0.01	0.0	0.11498777302812406	0.0	15.763730100386063	0.03179822601385711	42.31850486597078
7.15	0.01	0.0	0.11498774686902365	0.0	15.777137069976465	0.03179395368998997	42.26756689514431
7.16	0.01	0.0	0.11498772099251749	0.0	15.79052522957368	0.031789681940140736	42.216690237391795
7.17	0.01	0.0	0.11498769536870505	0.0	15.803894602099371	0.03178541076423229	42.165874818880845
7.18	0.01	0.0	0.11498766989948006	0.0	15.817245210541495	0.03178114016218751	42.11512056585975
7.19	0.01	0.0	0.11498764454934746	0.0	15.830577077750691	0.031776870133929304	42.064427404720014
7.2	0.01	0.0	0.11498761928535997	0.0	15.843890226547368	0.03177260067938058	42.01379526194006
7.21	0.01	0.0	0.1149875940768313	0.0	15.857184679722202	0.03176833179846425	41.96322406408491
7.22	0.01	0.0	0.11498756889533608	0.0	15.870460460036126	0.031764063491103244	41.91271373780624
7.23	0.01	0.0	0.11498754371470986	0.0	15.883717590220341	0.031759795757220495	41.862264209842365
7.24	0.01	0.0	0.11498751851104913	0.0	15.896956092976303	0.03175552859673896	41.811875407018235
7.25	0.01	0.0	0.11498749326271132	0.0	15.910175990975736	0.0317512620095816	41.76154725624545
7.26	0.01	0.0	0.11498746795031481	0.0	15.923377306860619	0.03174699599567138	41.71127968452224
7.27	0.01	0.0	0.11498744255673889	0.0	15.9365600632432	0.03174273055493128	41.661072618933474
7.28	0.01	0.0	0.11498741706712379	0.0	15.949724282705983	0.03173846568728429	41.610925986650656
7.29	0.01	0.0	0.11498739146887069	0.0	15.962869987801735	0.03173420139265342	41.56083971493196
7.3	0.01	0.0	0.11498736575164169	0.0	15.975997201053488	0.03172993767096167	41.510813731122155
7.31	0.01	0.0	0.11498733990735982	0.0	15.989105944954533	0.031725674522132055	41.460847962652686
7.32	0.01	0.0	0.11498731393020907	0.0	16.002196241968424	0.03172141194608763	41.410942337041604
7.33	0.01	0.0	0.11498728781663435	0.0	16.015268114528972	0.03171714994275141	41.36109678189364
7.34	0.01	0.0	0.1149872615653415	0.0	16.028321585040256	0.031712888512046476	41.31131122490013
7.35	0.01	0.0	0.11498723517729732	0.0	16.041356675876617	0.031708627653895864	41.261585593839065
7.36	0.01	0.0	0.1149872086557295	0.0	16.054373409382652	0.031704367368222665	41.21191981657506
7.37	0.01	0.0	0.1149871820061267	0.0	16.067371807873222	0.03170010765494996	41.162313821059406
7.38	0.01	0.0	0.11498715523623852	0.0	16.080351893633452	0.031695848514000834	41.11276753532999
7.39	0.01	0.0	0.11498712835607547	0.0	16.09331368891873	0.031691589945298394	41.063280887511375
7.4	0.01	0.0	0.11498710137790902	0.0	16.1062572159547	0.03168733194876576	41.013853805814726
7.41	0.01	0.0	0.11498707431627155	0.0	16.11918249693727	0.03168307452432605	40.964486218537886
7.42	0.01	0.0	0.11498704718795638	0.0	16.132089554032614	0.03167881767190241	40.91517805406531
7.43	0.01	0.0	0.1149870200120178	0.0	16.14497840937716	0.03167456139141797	40.8659292408681
7.44	0.01	0.0	0.11498699280977098	0.0	16.15784908507761	0.0316703056827959	40.816739707504
7.45	0.01	0.0	0.11498696560479207	0.0	16.17070160321091	0.031666050545959355	40.7676093826174
7.46	0.01	0.0	0.11498693842291814	0.0	16.18353598582428	0.03166179598083152	40.71853819493933
7.47	0.01	0.0	0.1149869112922472	0.0	16.196352254935206	0.03165754198733558	40.66952607328743
7.48	0.01	0.0	0.11498688424313817	0.0	16.209150432531427	0.031653288565394726	40.62057294656601
7.49	0.01	0.0	0.11498685730821094	0.0	16.22193054057094	0.03164903571493217	40.571678743766014
7.5	0.01	0.0	0.11498683052234632	0.0	16.234692600982015	0.03164478343587113	40.522843393965026
7.51	0.01	0.0	0.11498680392268604	0.0	16.247436635663174	0.03164053172813483	40.47406682632725
7.52	0.01	0.0	0.11498677754863279	0.0	16.260162666483208	0.03163628059164652	40.42534897010358
7.53	0.01	0.0	0.1149867514418502	0.0	16.272870715281165	0.03163203002632943	40.37668975463148
7.54	0.01	0.0	0.11498672564626278	0.0	16.285560803866364	0.03162778003210684	40.32808910933509
7.55	0.01	0.0	0.11498670018409193	0.0	16.298232954055177	0.031623530608902	40.27954696371253
7.56	0.01	0.0	0.11498667493502644	0.0	16.310887187845754	0.0316192817566382	40.231063247292205
7.57	0.01	0.0	0.11498664983990547	0.0	16.323523527100477	0.03161503347523873	40.18263788974845
7.58	0.01	0.0	0.11498662485905618	0.0	16.336141993625876	0.03161078576462689	40.134270820849345
7.59	0.01	0.0	0.1149865999554677	0.0	16.348742609199604	0.03160653862472599	40.085961970445695
7.6	0.01	0.0	0.11498657509479104	0.0	16.36132539557044	0.03160229205545934	40.03771126847103
7.61	0.01	0.0	0.1149865502453392	0.0	16.373890374458263	0.0315980460567503	39.989518644941626
7.62	0.01	0.0	0.11498652537808708	0.0	16.386437567554076	0.03159380062852218	39.941384029956474
7.63	0.01	0.0	0.11498650046667153	0.0	16.398966996520006	0.03158955577069834	39.89330735369732
7.64	0.01	0.0	0.11498647548739131	0.0	16.41147868298929	0.03158531148320215	39.845288546428606
7.65	0.01	0.0	0.11498645041920716	0.0	16.42397264856628	0.031581067765956976	39.79732753849754
7.66	0.01	0.0	0.11498642524374171	0.0	16.43644891482645	0.03157682461888621	39.74942426033405
7.67	0.01	0.0	0.11498639994527955	0.0	16.448907503316388	0.03157258204191323	39.7015786424508
7.68	0.01	0.0	0.11498637451076718	0.0	16.461348435553806	0.03156834003496146	39.653790615443164
7.69	0.01	0.0	0.11498634892981305	0.0	16.473771733027522	0.03156409859795429	39.60606010998927
7.7	0.01	0.0	0.11498632319468753	0.0	16.486177417197478	0.03155985773081516	39.55838705684998
7.71	0.01	0.0	0.11498629730032296	0.0	16.498565509494732	0.0315556174334675	39.510771386868875
7.72	0.01	0.0	0.11498627124431357	0.0	16.510936031321457	0.03155137770583475	39.46321303097227
7.73	0.01	0.0	0.11498624502691554	0.0	16.523289004050948	0.031547138547840366	39.41571192016921
7.74	0.01	0.0	0.114986218651047	0.0	16.535624449027612	0.031542899959407816	39.36826798555148
7.75	0.01	0.0	0.11498619212228799	0.0	16.547942387566977	0.03153866194046057	39.320881158293595
7.76	0.01	0.0	0.11498616544888049	0.0	16.56024284095568	0.03153442449092213	39.2735513696528
7.77	0.01	0.0	0.11498613864172842	0.0	16.57252583045149	0.031530187610715965	39.22627855096906
7.78	0.01	0.0	0.11498611171439764	0.0	16.584791377283278	0.0315259512997656	39.17906263366509
7.79	0.01	0.0	0.11498608468311591	0.0	16.59703950265104	0.031521715557994545	39.13190354924634
7.8	0.01	0.0	0.11498605756677298	0.0	16.609270227725887	0.031517480385326334	39.084801229300965
7.81	0.01	0.0	0.11498603038692048	0.0	16.621483573650046	0.03151324578168449	39.037755605499875
7.82	0.01	0.0	0.11498600316777201	0.0	16.63367956153687	0.03150901174699257	38.9907666095967
7.83	0.01	0.0	0.11498597593620308	0.0	16.64585821247081	0.03150477828117413	38.94383417342781
7.84	0.01	0.0	0.11498594872175115	0.0	16.65801954750745	0.031500545384152735	38.8969582289123
7.85	0.01	0.0	0.11498592155661559	0.0	16.67016358767349	0.03149631305585197	38.85013870805201
7.86	0.01	0.0	0.11498589447565775	0.0	16.68229035396674	0.03149208129619541	38.80337554293148
7.87	0.01	0.0	0.11498586751640086	0.0	16.694399867356132	0.031487850105106664	38.756668665718024
7.88	0.01	0.0	0.11498584071903012	0.0	16.706492148781713	0.03148361948250934	38.71001800866166
7.89	0.01	0.0	0.11498581412639265	0.0	16.71856721915465	0.03147938942832706	38.66342350409514
7.9	0.01	0.0	0.11498578778399751	0.0	16.730625099357223	0.03147515994248344	38.61688508443397
7.91	0.01	0.0	0.11498576174001568	0.0	16.742665810242833	0.03147093102490213	38.570402682176336
7.92	0.01	0.0	0.11498573604528009	0.0	16.75468937263599	0.03146670267550678	38.52397622990324
7.93	0.01	0.0	0.11498571074488159	0.0	16.766695807344334	0.031462474894221056	38.4776056602749
7.94	0.01	0.0	0.1149856857147039	0.0	16.778685135384723	0.03145824768096861	38.43129090597745
7.95	0.01	0.0	0.11498566086042256	0.0	16.790657377689996	0.03145402103567314	38.38503189981874
7.96	0.01	0.0	0.11498563613749585	0.0	16.802612555095852	0.03144979495825832	38.33882857470882
7.97	0.01	0.0	0.11498561150436652	0.0	16.814550688410034	0.03144556944864787	38.29268086363674
7.98	0.01	0.0	0.11498558692246183	0.0	16.826471798412314	0.03144134450676549	38.246588699670596
7.99	0.01	0.0	0.11498556235619345	0.0	16.838375905854505	0.0314371201325349	38.20055201595752
8.0	0.01	0.0	0.11498553777295757	0.0	16.85026303146045	0.03143289632587983	38.154570745723674
8.01	0.01	0.0	0.11498551314313489	0.0	16.86213319592603	0.03142867308672404	38.108644822274236
8.02	0.01	0.0	0.11498548844009054	0.0	16.873986419919166	0.03142445041499127	38.06277417899344
8.03	0.01	0.0	0.11498546364017417	0.0	16.88582272407981	0.03142022831060528	38.01695874934453
8.04	0.01	0.0	0.11498543872271987	0.0	16.897642129019943	0.031416006773489845	37.971198466869794
8.05	0.01	0.0	0.11498541367004622	0.0	16.909444655323593	0.031411785803568744	37.92549326519053
8.06	0.01	0.0	0.1149853884674563	0.0	16.921230323546816	0.03140756540076579	37.87984307800712
8.07	0.01	0.0	0.11498536310323768	0.0	16.932999154217708	0.03140334556500476	37.834247839098914
8.08	0.01	0.0	0.11498533756866236	0.0	16.944751167836397	0.03139912629620948	37.788707482324334
8.09	0.01	0.0	0.11498531185798687	0.0	16.956486384875053	0.03139490759430377	37.74322194162081
8.1	0.01	0.0	0.11498528596845219	0.0	16.96820482577787	0.03139068945921148	37.69779115100483
8.11	0.01	0.0	0.11498525990028378	0.0	16.97990651096109	0.031386471890856436	37.65241504457188
8.12	0.01	0.0	0.11498523365669161	0.0	16.991591460812977	0.0313822548891625	37.60709355649651
8.13	0.01	0.0	0.1149852072438701	0.0	17.00325969569385	0.03137803845405353	37.56182662103226
8.14	0.01	0.0	0.11498518067099815	0.0	17.014911235936037	0.03137382258545341	37.51661417251176
8.15	0.01	0.0	0.11498515395023916	0.0	17.026546101843927	0.03136960728328603	37.47145614534662
8.16	0.01	0.0	0.114985127096741	0.0	17.038164313693926	0.031365392547475265	37.42635247402751
8.17	0.01	0.0	0.11498510012863601	0.0	17.04976589173449	0.03136117837794504	37.38130309312412
8.18	0.01	0.0	0.11498507306704103	0.0	17.0613508561861	0.031356964774619266	37.336307937285156
8.19	0.01	0.0	0.11498504593605735	0.0	17.072919227241275	0.031352751737421865	37.291366941238394
8.2	0.01	0.0	0.11498501876277079	0.0	17.084471025064577	0.03134853926627678	37.246480039790605
8.21	0.01	0.0	0.11498499157725157	0.0	17.09600626979259	0.03134432736110795	37.201647167827616
8.22	0.01	0.0	0.1149849644125545	0.0	17.10752498153394	0.03134011602183934	37.15686826031427
8.23	0.01	0.0	0.11498493730471876	0.0	17.119027180369294	0.031335905248394906	37.112143252294445
8.24	0.01	0.0	0.11498491029276808	0.0	17.130512886351344	0.03133169504069864	37.067472078891065
8.25	0.01	0.0	0.11498488341871065	0.0	17.141982119504828	0.03132748539867452	37.02285467530605
8.26	0.01	0.0	0.11498485672753912	0.0	17.15343489982651	0.031323276322246546	36.978290976820404
8.27	0.01	0.0	0.11498483026723065	0.0	17.1648712472852	0.031319067811338724	36.9337809187941
8.28	0.01	0.0	0.11498480408874688	0.0	17.176291181821732	0.03131485986587508	36.88932443666619
8.29	0.01	0.0	0.1149847782460339	0.0	17.187694723348983	0.03131065248577963	36.84492146595474
8.3	0.01	0.0	0.1149847527960223	0.0	17.199081891751863	0.03130644567097642	36.80057194225685
8.31	0.01	0.0	0.11498472776666706	0.0	17.21045270692965	0.03130223942138951	36.75627580123889
8.32	0.01	0.0	0.11498470298082333	0.0	17.22180718902093	0.03129803373694294	36.71203297859674
8.33	0.01	0.0	0.11498467836119193	0.0	17.23314535799562	0.03129382861756078	36.66784341015501
8.34	0.01	0.0	0.11498465386262036	0.0	17.244467233757348	0.031289624063167126	36.62370703182441
8.35	0.01	0.0	0.11498462944306766	0.0	17.25577283618285	0.03128542007368605	36.579623779591174
8.36	0.01	0.0	0.1149846050636044	0.0	17.267062185122008	0.03128121664904167	36.53559358951708
8.37	0.01	0.0	0.11498458068841268	0.0	17.27833530039784	0.03127701378915808	36.491616397739435
