2.78	0.01	0.0	0.12095288728027416	0.0	8.064194209661158	0.033742348581139545	71.71324370981381
2.79	0.01	0.0	0.1209528544069635	0.0	8.089355360949272	0.03373790721778734	71.62752420208113
2.8	0.01	0.0	0.12095282153603744	0.0	8.114483538029509	0.033733466439033105	71.54190715567553
2.81	0.01	0.0	0.12095278866771773	0.0	8.139578780568305	0.03372902624479989	71.45639244811682
2.82	0.01	0.0	0.12095275580226736	0.0	8.164641128184451	0.03372458663501076	71.37097995707154
2.83	0.01	0.0	0.1209527229399905	0.0	8.189670620449109	0.03372014760958878	71.28566956035297
2.84	0.01	0.0	0.12095269008123258	0.0	8.214667296885786	0.033715709168457036	71.2004611359211
2.85	0.01	0.0	0.1209526572263802	0.0	8.23963119697036	0.03371127131153862	71.11535456188265
2.86	0.01	0.0	0.12095262437586124	0.0	8.264562360131068	0.03370683403875664	71.03034971649109
2.87	0.01	0.0	0.12095259153014477	0.0	8.289460825748499	0.0337023973500342	70.94544647814658
2.88	0.01	0.0	0.12095255868974107	0.0	8.314326633155614	0.03369796124529443	70.86064472539604
2.89	0.01	0.0	0.12095252585520168	0.0	8.339159821637729	0.03369352572446045	70.77594433693308
2.9	0.01	0.0	0.12095249302711929	0.0	8.363960430432517	0.03368909078745542	70.69134519159807
2.91	0.01	0.0	0.12095246020612789	0.0	8.388728498730025	0.03368465643420248	70.60684716837807
2.92	0.01	0.0	0.12095242739290264	0.0	8.413464065672628	0.0336802226646248	70.52245014640695
2.93	0.01	0.0	0.12095239458815993	0.0	8.438167170355106	0.03367578947864556	70.43815400496517
2.94	0.01	0.0	0.12095236179265738	0.0	8.462837851824561	0.03367135687618793	70.35395862348005
2.95	0.01	0.0	0.12095232900719383	0.0	8.487476149080479	0.0336669248571751	70.26986388152557
2.96	0.01	0.0	0.12095229623260931	0.0	8.512082101074697	0.03366249342153029	70.18586965882241
2.97	0.01	0.0	0.12095226346989371	0.0	8.536655746714434	0.03365806256917671	70.10197583522819
2.98	0.01	0.0	0.12095223072108911	0.0	8.561197124907878	0.033653632300037574	70.01818229059332
2.99	0.01	0.0	0.12095219798540935	0.0	8.58570627448381	0.03364920261403612	69.93448890502938
3.0	0.01	0.0	0.12095216526125888	0.0	8.610183234207009	0.03364477351109559	69.8508955588496
3.01	0.01	0.0	0.12095213254712911	0.0	8.634628042796916	0.03364034499113924	69.76740213250652
3.02	0.01	0.0	0.1209520998415985	0.0	8.659040738927635	0.033635917054090345	69.6840085065921
3.03	0.01	0.0	0.12095206714333241	0.0	8.683421361227929	0.03363148969987217	69.60071456183758
3.04	0.01	0.0	0.12095203445108321	0.0	8.70776994828123	0.033627062928407996	69.51752017911363
3.05	0.01	0.0	0.12095200176369025	0.0	8.732086538625628	0.03362263673962112	69.43442523943025
3.06	0.01	0.0	0.12095196908007984	0.0	8.756371170753878	0.03361821113343485	69.35142962393678
3.07	0.01	0.0	0.12095193639926527	0.0	8.780623883113394	0.0336137861097725	69.26853321392193
3.08	0.01	0.0	0.12095190372034681	0.0	8.804844714106258	0.033609361668557394	69.18573589081377
3.09	0.01	0.0	0.1209518710425117	0.0	8.829033702089207	0.03360493780971287	69.10303753617971
3.1	0.01	0.0	0.12095183836503416	0.0	8.85319088537365	0.03360051453316226	69.02043803172654
3.11	0.01	0.0	0.12095180568727538	0.0	8.877316302225648	0.03359609183882894	68.93793725930038
3.12	0.01	0.0	0.12095177300868354	0.0	8.901409990865934	0.03359166972663626	68.85553510088674
3.13	0.01	0.0	0.12095174032879377	0.0	8.925471989469896	0.0335872481965076	68.77323143861045
3.14	0.01	0.0	0.12095170764722821	0.0	8.949502336167592	0.03358282724836635	68.69102615473572
3.15	0.01	0.0	0.12095167496369594	0.0	8.973501069043737	0.0335784068821359	68.60891913166611
3.16	0.01	0.0	0.12095164227799304	0.0	8.997468226137707	0.03357398709773964	68.52691025194453
3.17	0.01	0.0	0.12095160959000256	0.0	9.02140384544355	0.03356956789510102	68.44499939825326
3.18	0.01	0.0	0.12095157689969452	0.0	9.045307964909965	0.03356514927414344	68.36318645341392
3.19	0.01	0.0	0.12095154420712591	0.0	9.069180622440317	0.03356073123479034	68.2814713003875
3.2	0.01	0.0	0.12095151151244073	0.0	9.09302185589264	0.03355631377696518	68.19985382227433
3.21	0.01	0.0	0.1209514788158699	0.0	9.116831703079628	0.03355189690059139	68.11833390231412
3.22	0.01	0.0	0.12095144611773136	0.0	9.140610201768627	0.033547480605592456	68.03691142388593
3.23	0.01	0.0	0.12095141341843	0.0	9.164357389681658	0.03354306489189185	67.95558627050816
3.24	0.01	0.0	0.12095138071845773	0.0	9.188073304495402	0.03353864975941306	67.87435832583857
3.25	0.01	0.0	0.12095134801839337	0.0	9.2117579838412	0.03353423520807957	67.79322747367429
3.26	0.01	0.0	0.12095131531890276	0.0	9.235411465305054	0.0335298212378149	67.71219359795181
3.27	0.01	0.0	0.1209512826207387	0.0	9.259033786427635	0.03352540784854256	67.63125658274694
3.28	0.01	0.0	0.12095124992474098	0.0	9.282624984704267	0.03352099504018608	67.55041631227489
3.29	0.01	0.0	0.12095121723183634	0.0	9.30618509758495	0.03351658281266899	67.4696726708902
3.3	0.01	0.0	0.1209511845430385	0.0	9.329714162474326	0.033512171165914845	67.38902554308679
3.31	0.01	0.0	0.12095115185944821	0.0	9.353212216731729	0.0335077600998472	67.3084748134979
3.32	0.01	0.0	0.12095111918225313	0.0	9.376679297671124	0.03350334961438961	67.22802036689616
3.33	0.01	0.0	0.12095108651272789	0.0	9.400115442561159	0.033498939709465665	67.14766208819353
3.34	0.01	0.0	0.12095105385223416	0.0	9.42352068862514	0.033494530384998944	67.06739986244135
3.35	0.01	0.0	0.12095102120222052	0.0	9.44689507304103	0.033490121640913056	66.98723357483033
3.36	0.01	0.0	0.12095098856422258	0.0	9.470238632941465	0.03348571347713159	66.90716311069046
3.37	0.01	0.0	0.1209509559398629	0.0	9.493551405413731	0.03348130589357818	66.82718835549119
3.38	0.01	0.0	0.12095092333085099	0.0	9.516833427499787	0.03347689889017644	66.74730919484124
3.39	0.01	0.0	0.12095089073898337	0.0	9.540084736196246	0.03347249246685001	66.66752551448873
3.4	0.01	0.0	0.12095085816614354	0.0	9.563305368454394	0.03346808662352255	66.58783720032113
3.41	0.01	0.0	0.12095082561430195	0.0	9.58649536118017	0.033463681360117695	66.50824413836527
3.42	0.01	0.0	0.12095079308551605	0.0	9.609654751234176	0.03345927667655913	66.42874621478732
3.43	0.01	0.0	0.12095076060233219	0.0	9.632783575440675	0.03345487257277052	66.34934331575091
3.44	0.01	0.0	0.12095072818189313	0.0	9.655881870591056	0.03345046904867557	66.27003532755349
3.45	0.01	0.0	0.12095069581499047	0.0	9.67894967342905	0.03344606610419796	66.19082213678814
3.46	0.01	0.0	0.1209506634928469	0.0	9.701987020654867	0.0334416637392614	66.11170363017976
3.47	0.01	0.0	0.12095063120713193	0.0	9.724993948925224	0.033437261953789606	66.03267969458484
3.48	0.01	0.0	0.12095059894996185	0.0	9.747970494853332	0.03343286074770632	65.9537502169915
3.49	0.01	0.0	0.12095056671389981	0.0	9.770916695008903	0.03342846012093526	65.87491508451946
3.5	0.01	0.0	0.12095053449195571	0.0	9.79383258591815	0.033424060073400194	65.79617418442011
3.51	0.01	0.0	0.1209505022775863	0.0	9.816718204063783	0.03341966060502487	65.71752740407646
3.52	0.01	0.0	0.1209504700646951	0.0	9.839573585885015	0.033415261715733044	65.6389746310031
3.53	0.01	0.0	0.12095043784763246	0.0	9.862398767777556	0.033410863405448514	65.56051575284629
3.54	0.01	0.0	0.12095040562119554	0.0	9.885193786093618	0.033406465674095054	65.48215065738388
3.55	0.01	0.0	0.12095037338062826	0.0	9.907958677141906	0.03340206852159647	65.4038792325254
3.56	0.01	0.0	0.12095034112162141	0.0	9.930693477187633	0.033397671947876566	65.32570136631193
3.57	0.01	0.0	0.12095030884031256	0.0	9.953398222452506	0.03339327595285915	65.24761694691624
3.58	0.01	0.0	0.12095027653328608	0.0	9.976072949114736	0.033388880536468074	65.16962586264268
3.59	0.01	0.0	0.12095024419757312	0.0	9.998717693309029	0.033384485698627155	65.09172800192727
3.6	0.01	0.0	0.12095021183065172	0.0	10.021332491126591	0.033380091439260254	65.0139232533376
3.61	0.01	0.0	0.12095017943044661	0.0	10.04391737861513	0.03337569775829122	64.93621150557293
3.62	0.01	0.0	0.12095014699532944	0.0	10.066472391778856	0.03337130465564392	64.85859264746412
3.63	0.01	0.0	0.1209501145241186	0.0	10.088997566578469	0.03336691213124223	64.78106656797368
3.64	0.01	0.0	0.12095008201607929	0.0	10.111492938931178	0.033362520185010056	64.70363315619572
3.65	0.01	0.0	0.12095004947092353	0.0	10.133958544710689	0.03335812881687127	64.62629230135597
3.66	0.01	0.0	0.12095001688881014	0.0	10.156394419747206	0.033353738026749805	64.54904389281181
3.67	0.01	0.0	0.12094998427034477	0.0	10.17880059982743	0.03334934781456956	64.47188782005226
3.68	0.01	0.0	0.12094995161657984	0.0	10.201177120694569	0.03334495818025447	64.39482397269789
3.69	0.01	0.0	0.12094991892901459	0.0	10.223524018048321	0.03334056912372848	64.31785224050098
3.7	0.01	0.0	0.12094988620959507	0.0	10.245841327544897	0.033336180644915524	64.2409725133454
3.71	0.01	0.0	0.12094985346071413	0.0	10.268129084796993	0.03333179274373957	64.16418468124661
3.72	0.01	0.0	0.12094982068521144	0.0	10.290387325373814	0.033327405420124585	64.08748863435176
3.73	0.01	0.0	0.12094978788637346	0.0	10.312616084801055	0.03332301867399454	64.01088426293958
3.74	0.01	0.0	0.12094975506793347	0.0	10.334815398560927	0.03331863250527343	63.93437145742044
3.75	0.01	0.0	0.12094972223407155	0.0	10.356985302092124	0.03331424691388525	63.85795010833634
3.76	0.01	0.0	0.12094968938941457	0.0	10.379125830789848	0.03330986189975401	63.7816201063609
3.77	0.01	0.0	0.12094965653903623	0.0	10.401237020005798	0.033305477462803726	63.70538134229935
3.78	0.01	0.0	0.12094962368845703	0.0	10.423318905048173	0.03330109360295843	63.62923370708857
3.79	0.01	0.0	0.12094959084364428	0.0	10.445371521181674	0.033296710320142156	63.553177091797046
3.8	0.01	0.0	0.12094955801101206	0.0	10.467394903627492	0.03329232761427895	63.47721138762492
3.81	0.01	0.0	0.12094952519742132	0.0	10.489389087563335	0.033287945485292875	63.401336485903904
3.82	0.01	0.0	0.12094949241017977	0.0	10.511354108123392	0.033283563933107996	63.32555227809739
3.83	0.01	0.0	0.12094945965704194	0.0	10.533290000398368	0.033279182957648396	63.249858655800345
3.84	0.01	0.0	0.12094942694620917	0.0	10.555196799435452	0.03327480255883816	63.17425551073942
3.85	0.01	0.0	0.12094939428632959	0.0	10.577074540238339	0.033270422736601385	63.098742734772856
3.86	0.01	0.0	0.12094936168649816	0.0	10.598923257767227	0.03326604349086218	63.0233202198905
3.87	0.01	0.0	0.12094932915625661	0.0	10.620742986938819	0.03326166482154466	62.94798785821385
3.88	0.01	0.0	0.12094929670559351	0.0	10.642533762626298	0.033257286728572956	62.87274554199603
3.89	0.01	0.0	0.12094926434494425	0.0	10.664295619659367	0.03325290921187121	62.79759316362178
3.9	0.01	0.0	0.12094923208519097	0.0	10.686028592824208	0.03324853227136357	62.72253061560749
3.91	0.01	0.0	0.12094919993766266	0.0	10.707732716863529	0.03324415590697418	62.64755779060112
3.92	0.01	0.0	0.12094916792582436	0.0	10.729408026460069	0.03323978011862722	62.572674581371004
3.93	0.01	0.0	0.12094913624513493	0.0	10.751054556019314	0.03323540490624688	62.4978808806331
3.94	0.01	0.0	0.12094910491387417	0.0	10.772672340171395	0.03323103026975732	62.42317658136188
3.95	0.01	0.0	0.12094907387221258	0.0	10.794261413617201	0.03322665620908276	62.34856157672901
3.96	0.01	0.0	0.1209490430634023	0.0	10.815821811011883	0.033222282724147394	62.27403576003036
3.97	0.01	0.0	0.12094901243377706	0.0	10.837353566964842	0.03321790981487544	62.199599024685995
3.98	0.01	0.0	0.12094898193275225	0.0	10.858856716039732	0.033213537481191144	62.125251264240205
3.99	0.01	0.0	0.12094895151282482	0.0	10.880331292754468	0.03320916572301872	62.050992372361456
4.0	0.01	0.0	0.12094892112957344	0.0	10.901777331581217	0.03320479454028243	61.976822242842445
4.01	0.01	0.0	0.12094889074165834	0.0	10.923194866946398	0.033200423932906536	61.90274076960006
4.02	0.01	0.0	0.1209488603108214	0.0	10.944583933230689	0.0331960539008153	61.82874784667539
4.03	0.01	0.0	0.12094882980188613	0.0	10.965944564769025	0.033191684443932994	61.75484336823374
4.04	0.01	0.0	0.12094879918275768	0.0	10.987276795850585	0.03318731556218391	61.68102722856462
4.05	0.01	0.0	0.12094876842442277	0.0	11.008580660718815	0.03318294725549235	61.60729932208174
4.06	0.01	0.0	0.12094873750094981	0.0	11.029856193571408	0.033178579523782614	61.533659543323
4.07	0.01	0.0	0.1209487063894888	0.0	11.051103428560323	0.033174212366979025	61.46010778695052
4.08	0.01	0.0	0.1209486750702714	0.0	11.072322399791755	0.03316984578500591	61.38664394775064
4.09	0.01	0.0	0.12094864352661086	0.0	11.093513141326168	0.03316547977778761	61.31326792063389
4.1	0.01	0.0	0.12094861174490207	0.0	11.114675687178282	0.03316111434524846	61.23997960063498
4.11	0.01	0.0	0.12094857971462154	0.0	11.135810071317065	0.03315674948731283	61.16677888291286
4.12	0.01	0.0	0.12094854742832743	0.0	11.15691632766574	0.03315238520390508	61.093665662750674
4.13	0.01	0.0	0.12094851488165952	0.0	11.177994490101788	0.033148021494949595	61.02063983555577
4.14	0.01	0.0	0.12094848207333919	0.0	11.199044592456948	0.033143658360370754	60.94770129685969
4.15	0.01	0.0	0.12094844900516948	0.0	11.220066668517205	0.033139295800092956	60.8748499423182
4.16	0.01	0.0	0.12094841568203502	0.0	11.241060752022806	0.03313493381404061	60.80208566771126
4.17	0.01	0.0	0.12094838211190212	0.0	11.26202687666825	0.03313057240213813	60.72940836894304
4.18	0.01	0.0	0.12094834830581866	0.0	11.282965076102291	0.033126211564309956	60.656817942041904
4.19	0.01	0.0	0.12094831427791419	0.0	11.303875383927943	0.0331218513004805	60.58431428316041
4.2	0.01	0.0	0.12094828004539987	0.0	11.324757833702463	0.033117491610574236	60.51189728857537
4.21	0.01	0.0	0.12094824562856847	0.0	11.345612458937374	0.033113132494515606	60.43956685468776
4.22	0.01	0.0	0.12094821105079441	0.0	11.366439293098452	0.033108773952229074	60.367322878022755
4.23	0.01	0.0	0.12094817633853375	0.0	11.387238369605726	0.03310441598363912	60.29516525522975
4.24	0.01	0.0	0.12094814152132412	0.0	11.408009721833475	0.03310005858867024	60.22309388308236
4.25	0.01	0.0	0.12094810663178483	0.0	11.42875338311024	0.03309570176724692	60.15110865847838
4.26	0.01	0.0	0.1209480717056168	0.0	11.449469386718816	0.033091345519293665	60.07920947843981
4.27	0.01	0.0	0.12094803678160258	0.0	11.470157765896252	0.033086989844735	60.00739624011287
4.28	0.01	0.0	0.12094800190160634	0.0	11.490818553833845	0.033082634743495445	59.93566884076799
4.29	0.01	0.0	0.12094796711057387	0.0	11.511451783677163	0.03307828021549954	59.86402717779976
4.3	0.01	0.0	0.12094793245653263	0.0	11.532057488526016	0.033073926260671835	59.79247114872703
4.31	0.01	0.0	0.12094789799059162	0.0	11.552635701434466	0.03306957287893688	59.72100065119283
4.32	0.01	0.0	0.12094786376694157	0.0	11.573186455410843	0.03306522007021924	59.649615582964394
4.33	0.01	0.0	0.12094782984285475	0.0	11.59370978341772	0.033060867834443494	59.57831584193317
4.34	0.01	0.0	0.12094779627868511	0.0	11.614205718371936	0.03305651617153423	59.50710132611477
4.35	0.01	0.0	0.12094776313786822	0.0	11.63467429314457	0.03305216508141604	59.435971933649085
4.36	0.01	0.0	0.12094773048692126	0.0	11.65511554056097	0.03304781456401353	59.36492756280015
4.37	0.01	0.0	0.12094769839544302	0.0	11.675529493400733	0.033043464619251325	59.293968111956225
4.38	0.01	0.0	0.12094766693611397	0.0	11.695916184397706	0.033039115247054045	59.22309347962979
4.39	0.01	0.0	0.12094763618469617	0.0	11.716275646240003	0.03303476644734632	59.1523035644575
4.4	0.01	0.0	0.12094760624341103	0.0	11.73660791156992	0.0330304182200528	59.081598265153424
4.41	0.01	0.0	0.12094757712529851	0.0	11.756913013210037	0.033026070565098146	59.0109774804765
4.42	0.01	0.0	0.12094754866276064	0.0	11.777190984154675	0.03302172348240701	58.94044110942153
4.43	0.01	0.0	0.12094752069220689	0.0	11.797441857347525	0.03301737697190408	58.869989051108035
4.44	0.01	0.0	0.12094749306076585	0.0	11.817665665675865	0.03301303103351404	58.79962120477349
4.45	0.01	0.0	0.12094746562628536	0.0	11.837862441970543	0.03300868566716158	58.72933746977334
4.46	0.01	0.0	0.1209474382573324	0.0	11.858032219005995	0.033004340872771404	58.65913774558101
4.47	0.01	0.0	0.12094741083319313	0.0	11.878175029500238	0.03299999665026823	58.5890219317879
4.48	0.01	0.0	0.12094738324387293	0.0	11.89829090611486	0.03299565299957678	58.51898992810336
4.49	0.01	0.0	0.12094735539009632	0.0	11.918379881455039	0.032991309920621804	58.449041634354735
4.5	0.01	0.0	0.12094732718330704	0.0	11.938441988069524	0.03298696741332803	58.37917695048734
4.51	0.01	0.0	0.12094729854566798	0.0	11.958477258450653	0.032982625477620216	58.30939577656445
4.52	0.01	0.0	0.12094726941006124	0.0	11.978485725034338	0.03297828411342313	58.23969801276732
4.53	0.01	0.0	0.1209472397200881	0.0	11.998467420200074	0.03297394332066154	58.17008355939516
4.54	0.01	0.0	0.120947209430069	0.0	12.01842237627093	0.03296960309926024	58.10055231686518
4.55	0.01	0.0	0.12094717850504358	0.0	12.038350625513562	0.032965263449144015	58.03110418571255
4.56	0.01	0.0	0.12094714692077066	0.0	12.058252200138206	0.032960924370237676	57.9617390665904
4.57	0.01	0.0	0.12094711466372826	0.0	12.078127132298675	0.03295658586246603	57.89245686026984
4.58	0.01	0.0	0.12094708173111354	0.0	12.097975454092358	0.03295224792575391	57.82325746763996
4.59	0.01	0.0	0.12094704813084291	0.0	12.117797197560233	0.03294791056002615	57.75414078970782
4.6	0.01	0.0	0.12094701388155188	0.0	12.13759239468685	0.03294357376520758	57.68510672759843
4.61	0.01	0.0	0.12094697901259521	0.0	12.157361077400347	0.03293923754122306	57.61615518255479
4.62	0.01	0.0	0.12094694356404681	0.0	12.17710327757243	0.03293490188799746	57.547286055937896
4.63	0.01	0.0	0.1209469075866998	0.0	12.1968190270184	0.032930566805455655	57.47849924922666
4.64	0.01	0.0	0.12094687114206645	0.0	12.216508357497124	0.03292623229352252	57.409794664018015
4.65	0.01	0.0	0.12094683430237822	0.0	12.236171300711064	0.03292189835212295	57.341172202026826
4.66	0.01	0.0	0.12094679715058579	0.0	12.255807888306242	0.03291756498118184	57.272631765085976
4.67	0.01	0.0	0.12094675978035896	0.0	12.275418151872278	0.03291323218062412	57.20417325514627
4.68	0.01	0.0	0.12094672229608677	0.0	12.29500212294237	0.0329088999503747	57.13579657427652
4.69	0.01	0.0	0.12094668481287742	0.0	12.31455983299328	0.032904568290358524	57.06750162466349
4.7	0.01	0.0	0.12094664745655828	0.0	12.334091313445366	0.03290023720050052	56.99928830861196
4.71	0.01	0.0	0.12094661036367592	0.0	12.353596595662564	0.03289590668072565	56.9311565285446
4.72	0.01	0.0	0.12094657368149611	0.0	12.373075710952385	0.032891576730958876	56.86310618700212
4.73	0.01	0.0	0.12094653756800375	0.0	12.392528690565923	0.03288724735112517	56.795137186643174
4.74	0.01	0.0	0.12094650219190298	0.0	12.411955565697847	0.03288291854114951	56.727249430244406
4.75	0.01	0.0	0.12094646773261708	0.0	12.431356367486421	0.03287859030095689	56.65944282070039
4.76	0.01	0.0	0.12094643438028856	0.0	12.450731127013468	0.032874262630472315	56.59171726102373
4.77	0.01	0.0	0.12094640233577904	0.0	12.470079875304398	0.032869935529620795	56.52407265434498
4.78	0.01	0.0	0.1209463718106694	0.0	12.489402643328212	0.03286560899832735	56.45650890391263
4.79	0.01	0.0	0.12094634293677167	0.0	12.508699462160509	0.03286128303651702	56.389025913085185
4.8	0.01	0.0	0.12094631492931651	0.0	12.527970364472651	0.03285695764411482	56.32162358526912
4.81	0.01	0.0	0.12094628741571602	0.0	12.547215382122376	0.032852632821045835	56.25430182404414
4.82	0.01	0.0	0.12094626023311912	0.0	12.566434546551514	0.03284830856723511	56.1870605331227
4.83	0.01	0.0	0.1209462332310909	0.0	12.58562788914513	0.032843984882607716	56.11989961633019
4.84	0.01	0.0	0.12094620627161247	0.0	12.604795441231518	0.03283966176708873	56.052818977604915
4.85	0.01	0.0	0.12094617922908106	0.0	12.623937234082204	0.032835339220603256	55.98581852099812
4.86	0.01	0.0	0.12094615199030997	0.0	12.643053298911951	0.03283101724307638	55.91889815067396
4.87	0.01	0.0	0.12094612445452863	0.0	12.662143666878745	0.03282669583443322	55.85205777090953
4.88	0.01	0.0	0.12094609653338251	0.0	12.681208369083809	0.0328223749945989	55.78529728609484
4.89	0.01	0.0	0.12094606815093319	0.0	12.700247436571598	0.03281805472349854	55.71861660073282
4.9	0.01	0.0	0.12094603924365835	0.0	12.7192609003298	0.032813735021057285	55.65201561943933
4.91	0.01	0.0	0.12094600976045175	0.0	12.738248791289331	0.03280941588720029	55.58549424694318
4.92	0.01	0.0	0.12094597966262323	0.0	12.757211140324339	0.032805097321852696	55.519052388086045
4.93	0.01	0.0	0.12094594892389872	0.0	12.776147978252208	0.032800779324939695	55.45268994782259
4.94	0.01	0.0	0.12094591753042026	0.0	12.795059335833551	0.03279646189638646	55.38640683122036
4.95	0.01	0.0	0.12094588548074596	0.0	12.81394524377221	0.03279214503611817	55.32020294345986
4.96	0.01	0.0	0.12094585278585002	0.0	12.832805732715267	0.03278782874406004	55.254078189834495
4.97	0.01	0.0	0.12094581946912274	0.0	12.851640833253025	0.03278351302013727	55.18803247575059
4.98	0.01	0.0	0.12094578556637048	0.0	12.870450575919032	0.03277919786427507	55.12206570672741
4.99	0.01	0.0	0.12094575112581574	0.0	12.889234991190051	0.03277488327639868	55.05617778839716
5.0	0.01	0.0	0.12094571620809706	0.0	12.907994109486092	0.03277056925643334	54.99036862650494
5.01	0.01	0.0	0.1209456808862691	0.0	12.92672796117039	0.03276625580430429	54.92463812690878
5.02	0.01	0.0	0.12094564524580259	0.0	12.945436576549413	0.032761942919936796	54.858986195579654
5.03	0.01	0.0	0.12094560938458436	0.0	12.964119985872863	0.03275763060325612	54.79341273860143
5.04	0.01	0.0	0.12094557341291733	0.0	12.982778219333664	0.032753318854187544	54.72791766217095
5.05	0.01	0.0	0.1209455374535205	0.0	13.001411307067986	0.03274900767265635	54.66250087259794
5.06	0.01	0.0	0.12094550164152897	0.0	13.02001927915522	0.03274469705858784	54.597162276305056
5.07	0.01	0.0	0.1209454661244939	0.0	13.038602165617997	0.032740387011907325	54.53190177982788
5.08	0.01	0.0	0.12094543106238259	0.0	13.05715999642217	0.03273607753254011	54.46671928981494
5.09	0.01	0.0	0.12094539662757839	0.0	13.075692801476832	0.032731768620411536	54.40161471302767
5.1	0.01	0.0	0.12094536300488075	0.0	13.094200610634308	0.03272746027544693	54.336587956340416
5.11	0.01	0.0	0.1209453303915052	0.0	13.11268345369015	0.032723152497571635	54.27163892674048
5.12	0.01	0.0	0.1209452989970834	0.0	13.131141360383142	0.03271884528671102	54.20676753132808
5.13	0.01	0.0	0.12094526902985105	0.0	13.149574360418635	0.03271453864279045	54.14197367731547
5.14	0.01	0.0	0.12094523985118528	0.0	13.167982484890072	0.03271023256573529	54.07725727197952
5.15	0.01	0.0	0.12094521093636545	0.0	13.186365764643783	0.032705927055470936	54.0126182227307
5.16	0.01	0.0	0.12094518218915083	0.0	13.2047242297645	0.032701622111922776	53.94805643711749
5.17	0.01	0.0	0.12094515352098682	0.0	13.223057910289794	0.032697317735016225	53.88357182279686
5.18	0.01	0.0	0.12094512485100495	0.0	13.241366836210078	0.03269301392467669	53.81916428753427
5.19	0.01	0.0	0.12094509610602286	0.0	13.259651037468604	0.0326887106808296	53.75483373920372
5.2	0.01	0.0	0.12094506722054427	0.0	13.277910543961465	0.03268440800340038	53.690580085787694
5.21	0.01	0.0	0.12094503813675903	0.0	13.29614538553759	0.032680105892314494	53.626403235377204
5.22	0.01	0.0	0.12094500880454313	0.0	13.314355591998758	0.03267580434749739	53.56230309617174
5.23	0.01	0.0	0.12094497918145865	0.0	13.332541193099585	0.03267150336887452	53.49827957647931
5.24	0.01	0.0	0.12094494923275377	0.0	13.350702218547518	0.03266720295637137	53.43433258471646
5.25	0.01	0.0	0.12094491893136279	0.0	13.368838698002854	0.03266290310991342	53.3704620294082
5.26	0.01	0.0	0.12094488825790616	0.0	13.386950661078732	0.03265860382942617	53.30666781918806
5.27	0.01	0.0	0.12094485720069037	0.0	13.405038137341126	0.032654305114835115	53.242949862798085
5.28	0.01	0.0	0.1209448257557081	0.0	13.423101156308853	0.03265000696606577	53.179308069088826
5.29	0.01	0.0	0.12094479392663808	0.0	13.441139747453567	0.03264570938304367	53.11574234701933
5.3	0.01	0.0	0.12094476172484518	0.0	13.459153940199766	0.03264141236569433	53.052252605657166
5.31	0.01	0.0	0.12094472916938041	0.0	13.477143763924788	0.032637115913943304	52.9888387541784
5.32	0.01	0.0	0.12094469628698083	0.0	13.495109247958816	0.03263282002771614	52.925500701867605
5.33	0.01	0.0	0.12094466311206968	0.0	13.51305042158486	0.0326285247069384	52.86223835811787
5.34	0.01	0.0	0.12094462968675625	0.0	13.53096731403878	0.03262422995153567	52.79905163243078
5.35	0.01	0.0	0.12094459606083598	0.0	13.54885995450928	0.03261993576143351	52.73594043441643
5.36	0.01	0.0	0.12094456229179042	0.0	13.566728372137899	0.03261564213655753	52.672904673793425
5.37	0.01	0.0	0.12094452844478723	0.0	13.584572596019013	0.032611349076833315	52.60994426038888
5.38	0.01	0.0	0.12094449459268017	0.0	13.602392655199846	0.032607056582186496	52.5470591041384
5.39	0.01	0.0	0.12094446081600914	0.0	13.620188578680457	0.03260276465254268	52.484249115086136
5.4	0.01	0.0	0.12094442720300011	0.0	13.637960395413753	0.032598473287827494	52.421514203384675
5.41	0.01	0.0	0.12094439384956522	0.0	13.655708134305469	0.0325941824879666	52.358854279295194
5.42	0.01	0.0	0.12094436085930267	0.0	13.673431824214184	0.032589892252885624	52.29626925318734
5.43	0.01	0.0	0.12094432834349679	0.0	13.691131493951332	0.03258560258251025	52.233759035539244
5.44	0.01	0.0	0.12094429642111804	0.0	13.708807172281173	0.03258131347676613	52.17132353693756
5.45	0.01	0.0	0.12094426521882297	0.0	13.726458887920804	0.032577024935578944	52.10896266807748
5.46	0.01	0.0	0.12094423477675799	0.0	13.74408666969435	0.032572736958874395	52.04667633975293
5.47	0.01	0.0	0.12094420461393171	0.0	13.761690547236757	0.03256844954657817	51.98446446282105
5.48	0.01	0.0	0.12094417459333257	0.0	13.779270549574617	0.032564162698615985	51.92232694829438
5.49	0.01	0.0	0.12094414466158056	0.0	13.796826705563591	0.03255987641491356	51.86026370729905
5.5	0.01	0.0	0.12094411476958195	0.0	13.8143590440191	0.032555590695396625	51.79827465106545
5.51	0.01	0.0	0.12094408487252924	0.0	13.831867593716341	0.03255130553999091	51.736359690928346
5.52	0.01	0.0	0.12094405492990112	0.0	13.849352383390263	0.03254702094862217	51.674518738326775
5.53	0.01	0.0	0.12094402490546258	0.0	13.866813441735585	0.03254273692121616	51.612751704804104
5.54	0.01	0.0	0.12094399476726478	0.0	13.88425079740679	0.03253845345769865	51.55105850200804
5.55	0.01	0.0	0.12094396448764513	0.0	13.901664479018116	0.03253417055799542	51.48943904169057
5.56	0.01	0.0	0.1209439340432273	0.0	13.91905451514358	0.03252988822203226	51.427893235708
5.57	0.01	0.0	0.12094390341492114	0.0	13.936420934316956	0.032525606449734956	51.36642099602096
